learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067129189,5.23519619450387E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.239723711,1.9404352133621773E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,5.0
3000.0,0.307118468,2.481089816926668E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,7888.0,1.0,4.0
4000.0,0.369024477,2.9887181515277673E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,7888.0,0.0,1.0
5000.0,0.407666353,3.2987112293241336E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,7888.0,1.0,3.0
6000.0,0.446771666,3.6176584319571654E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,7888.0,0.0,5.0
7000.0,0.491390804,3.981576993330071E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,7888.0,0.0,0.0
8000.0,0.530633399,4.303365676966185E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,7888.0,0.0,3.0
9000.0,0.572672838,4.647531606564091E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,7888.0,2.0,7.0
10000.0,0.614109418,4.9854928773939605E-8,10000.0,80.42,70.64423754479078,70.83271264710264,70.2522029778183,629.0,7888.0,1.0,8.0
11000.0,0.653409935,5.308610554587095E-8,11000.0,80.53636363636365,70.82748168405958,71.01272678039534,70.4363435515051,1629.0,7888.0,0.0,2.0
12000.0,0.692922526,5.631754558740804E-8,12000.0,80.325,70.52065719789316,70.70719602977668,70.10635603950367,401.0,7888.0,1.0,7.0
13000.0,0.731487461,5.94882448986421E-8,13000.0,80.33846153846153,70.54542762351701,70.67798554548584,70.12273524254822,1401.0,7888.0,0.0,6.0
14000.0,0.761956263,6.198668204010775E-8,14000.0,80.40714285714286,70.63997334982383,70.69131317448445,70.2623590633131,2401.0,7888.0,0.0,3.0
15000.0,0.792482273,6.443554135344509E-8,15000.0,80.31333333333333,70.49862970314248,70.57592666400956,70.14155712841254,684.0,7888.0,1.0,3.0
16000.0,0.819413637,6.663209280692455E-8,16000.0,80.3625,70.5779270132783,70.64648729446935,70.13875689032504,1684.0,7888.0,0.0,5.0
17000.0,0.844737189,6.869750935815689E-8,17000.0,80.44117647058823,70.69034957631727,70.79747057790269,70.29658745756656,2684.0,7888.0,0.0,0.0
18000.0,0.867219572,7.054106135327163E-8,18000.0,80.52222222222221,70.80078743300832,70.9311002404444,70.37850625211219,3684.0,7888.0,0.0,3.0
19000.0,0.898201894,7.307750330061342E-8,19000.0,80.48947368421052,70.74461997141717,70.90951895158125,70.32500800512327,423.0,7888.0,2.0,6.0
20000.0,0.9223728,7.504890878554227E-8,20000.0,80.39500000000001,70.60718813920207,70.79547147326085,70.21195776038897,630.0,7888.0,1.0,8.0
21000.0,0.945904492,7.698361759852412E-8,21000.0,80.45238095238095,70.69836468322791,70.88239466591007,70.30311799175287,1630.0,7888.0,0.0,2.0
22000.0,0.971790781,7.910066405597867E-8,22000.0,80.34545454545454,70.54332740936138,70.72840509071214,70.14018368897176,402.0,7888.0,1.0,7.0
23000.0,0.994903439,8.100092108484151E-8,23000.0,80.34782608695652,70.55023773218609,70.70641607258588,70.11965359952403,1402.0,7888.0,0.0,6.0
24000.0,1.017270237,8.283499512749207E-8,24000.0,80.39166666666667,70.610948100978,70.71926331508213,70.16231295967536,2402.0,7888.0,0.0,3.0
25000.0,1.040035032,8.466123380893014E-8,25000.0,80.336,70.52723083748356,70.64724146166705,70.08822634621235,685.0,7888.0,1.0,3.0
26000.0,1.06147687,8.641005352798229E-8,26000.0,80.36538461538461,70.57495352547461,70.68787322002757,70.119988293825,1685.0,7888.0,0.0,5.0
27000.0,1.085153743,8.834116514200967E-8,27000.0,80.41481481481482,70.64588960791957,70.78130180130401,70.20341466163296,2685.0,7888.0,0.0,0.0
28000.0,1.117462531,9.099048085632424E-8,28000.0,80.46785714285714,70.71839809330214,70.86773557769138,70.28363399261032,3685.0,7888.0,0.0,3.0
29000.0,1.141263072,9.293896911236354E-8,29000.0,80.44827586206897,70.68441676410923,70.85731907894737,70.25183630640083,424.0,7888.0,2.0,6.0
30000.0,1.163278432,9.47345659119491E-8,30000.0,80.38666666666666,70.59481423457132,70.7830577486469,70.17890628959506,631.0,7888.0,1.0,8.0
31000.0,1.184432998,9.647383418364864E-8,31000.0,80.4258064516129,70.65700735390385,70.84234299168709,70.24177333137168,1631.0,7888.0,0.0,2.0
32000.0,1.206379434,9.82686694567754E-8,32000.0,80.35,70.54735185628003,70.7330695834303,70.14103233771785,403.0,7888.0,1.0,7.0
33000.0,1.228171623,1.0006036127870074E-7,33000.0,80.35454545454546,70.55632063588934,70.72212437339114,70.14506101772969,1403.0,7888.0,0.0,6.0
34000.0,1.249289796,1.0179204826078481E-7,34000.0,80.38529411764705,70.59923571005166,70.73074391046741,70.20506634499397,2403.0,7888.0,0.0,3.0
35000.0,1.270905896,1.0352613626648983E-7,35000.0,80.34571428571428,70.53948860810425,70.6777493606138,70.14322916666667,686.0,7888.0,1.0,3.0
36000.0,1.295936409,1.0556765223692068E-7,36000.0,80.3638888888889,70.5697245856624,70.7033030792822,70.16040523427606,1686.0,7888.0,0.0,5.0
37000.0,1.316899201,1.0727740044115526E-7,37000.0,80.4,70.62137408772678,70.77102897908188,70.21154241117273,2686.0,7888.0,0.0,0.0
38000.0,1.337597876,1.0897468865088291E-7,38000.0,80.43947368421053,70.6756923306106,70.8349682178451,70.27156741191057,3686.0,7888.0,0.0,3.0
39000.0,1.360277495,1.1083140994444283E-7,39000.0,80.42820512820514,70.65534704961915,70.83190034009706,70.25215324057837,425.0,7888.0,2.0,6.0
40000.0,1.381987733,1.1260212066055379E-7,40000.0,80.38250000000001,70.58862754974183,70.77576254143234,70.19636142656385,632.0,7888.0,1.0,8.0
41000.0,1.403357662,1.14359095465812E-7,41000.0,80.41219512195123,70.63583124935496,70.82182822264207,70.24453501296777,1632.0,7888.0,0.0,2.0
42000.0,1.425355338,1.1615812127627225E-7,42000.0,80.3547619047619,70.55279541369413,70.7390595077665,70.17207721784396,404.0,7888.0,1.0,7.0
43000.0,1.44773156,1.1799783063098581E-7,43000.0,80.35813953488372,70.55953799799208,70.73052398114777,70.17550054733572,1404.0,7888.0,0.0,6.0
