learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115167532,1.0819007632243965E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295044722,2.850950905393395E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447121946,4.395316611777577E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.579012066,5.7346794235217904E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.657436937,6.531095074165199E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.782496932,7.801097001071606E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.866124932,8.624579998787079E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.945389597,9.428769261829141E-8,8000.0,80.1125,70.21733181409277,70.47141796585004,69.82169954476478,2428.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.02653063,1.0251995443769627E-7,9000.0,80.21111111111111,70.33706707412965,70.508362311641,70.02692696061932,3428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.165668831,1.166179596922588E-7,10000.0,80.15,70.23885916806262,70.46130952380952,69.93790701196426,4428.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.213930424,1.2150800560932194E-7,11000.0,80.19090909090909,70.30703116965175,70.54609353879427,70.02751031636863,5428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.263204913,1.2650068195446085E-7,12000.0,80.29166666666666,70.44719332059084,70.72657507117216,70.24408656265726,6428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.309907559,1.3123276950466552E-7,13000.0,80.0923076923077,70.14991743494136,70.47010497489732,69.91747064977334,7428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.399488341,1.4062590339005822E-7,14000.0,79.82857142857142,69.7490388341664,70.06254637973073,69.54270923209663,8428.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.563487856,1.583908496601714E-7,15000.0,79.64666666666666,69.47147228912974,69.72731779871096,69.21758419036095,9428.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.706293304,1.7294969055189026E-7,16000.0,79.75,69.6161592518373,69.82678338610543,69.38486251535481,2376.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.759144749,1.783378307764315E-7,17000.0,79.88235294117646,69.81546847073045,70.00263134812737,69.62160241605969,3376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.808673237,1.8338719959602588E-7,18000.0,79.93333333333334,69.90910667452171,70.10181276384405,69.65215930095783,4376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.856870426,1.8830084410963788E-7,19000.0,79.92105263157895,69.89630032362817,70.05729534573425,69.58462887666428,5376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.93708803,1.9645087361899517E-7,20000.0,79.945,69.94094350904314,70.0805609428614,69.59059893858985,6376.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.987204148,2.015601505989085E-7,21000.0,79.96190476190476,69.96864988456089,70.07112375533428,69.6173285198556,7376.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.026557862,2.0569764151880314E-7,22000.0,79.97272727272727,69.98524870283244,70.0862244551565,69.64101150692483,8376.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,2.157467181,2.194324721174708E-7,23000.0,80.0304347826087,70.07371488306717,70.2082117143413,69.72114180236008,9376.0,24600.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,2.241664977,2.2826639222090652E-7,24000.0,80.07916666666667,70.15008844269379,70.31909610131612,69.77685062266895,10376.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,2.310828538,2.3569528263034922E-7,25000.0,80.06400000000001,70.12410404022292,70.244776119403,69.77195536147501,11376.0,34208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.367473796,2.4183127617171244E-7,26000.0,79.89615384615385,69.87322088636026,69.98047323684816,69.51297754447361,12376.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.422965518,2.474521832321957E-7,27000.0,79.89259259259259,69.86519037711155,70.0154644869104,69.52396991130571,1663.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.467177499,2.5193053472687183E-7,28000.0,79.91428571428571,69.89699922754392,70.07555602851974,69.56874627996321,2663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.506896175,2.559537471685662E-7,29000.0,79.9448275862069,69.93631926918805,70.0899974286449,69.65934581876989,3663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
