learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06062922,4.771573984250426E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.231802245,1.8946251987665894E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.298259594,2.444952286247578E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.359468614,2.951818452458415E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.412242343,3.388832763337427E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.473738252,3.898074630507992E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.534589091,4.401974733379152E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.595113341,4.903170383306013E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.655047123,5.399476422985395E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.701286178,5.782377710035278E-8,10000.0,80.81,71.22021115636593,70.86243546917704,70.6664628553959,10000.0,7888.0,0.0,0.0
11000.0,0.74353042,6.132198324497375E-8,11000.0,80.9090909090909,71.3785350188642,71.1101939744119,70.8778255443073,11000.0,7888.0,0.0,0.0
12000.0,0.781640794,6.44778676493052E-8,12000.0,80.9,71.3610254085724,71.18793211816468,70.83969465648856,12000.0,7888.0,0.0,0.0
13000.0,0.813205689,6.70917270634075E-8,13000.0,80.86923076923077,71.31643840711065,71.05783777493309,70.82013375571982,13000.0,7888.0,0.0,0.0
14000.0,0.836906002,6.905432780236834E-8,14000.0,80.87142857142857,71.32385176107935,71.02985720467329,70.93237816129381,14000.0,7888.0,0.0,0.0
15000.0,0.858054938,7.08056513997333E-8,15000.0,80.78,71.1907737568594,70.90817356205852,70.79619124797406,15000.0,7888.0,0.0,0.0
16000.0,0.881932922,7.278296490792599E-8,16000.0,80.86875,71.31301618237349,71.04615966704503,70.91962758882767,16000.0,7888.0,0.0,0.0
17000.0,0.905508948,7.473527355673412E-8,17000.0,80.84705882352942,71.28044063416681,71.05777777777779,70.89739006077941,17000.0,7888.0,0.0,0.0
18000.0,0.926829176,7.65007816843109E-8,18000.0,80.77777777777779,71.1785821880121,70.90236313178035,70.75973971097778,18000.0,7888.0,0.0,0.0
19000.0,0.947866897,7.824289567160936E-8,19000.0,80.82631578947368,71.25181231080488,70.93969368219528,70.8769685826205,19000.0,7888.0,0.0,0.0
20000.0,0.968474121,7.994936060522993E-8,20000.0,80.86,71.29544909254082,70.93835408442149,70.9162741224738,20000.0,7888.0,0.0,0.0
21000.0,0.988890137,8.163999178331758E-8,21000.0,80.91428571428571,71.38150821838603,71.07181522915916,71.01952277657267,21000.0,7888.0,0.0,0.0
22000.0,1.009592573,8.335434113355146E-8,22000.0,80.9090909090909,71.37179410103548,71.1161543222612,70.99247185579114,22000.0,7888.0,0.0,0.0
23000.0,1.029917684,8.503744455366498E-8,23000.0,80.8913043478261,71.34612511171,71.0455234205152,70.97668889916133,23000.0,7888.0,0.0,0.0
24000.0,1.053668385,8.700421787574887E-8,24000.0,80.89166666666667,71.34969413721251,71.02969046114971,71.03517968799342,24000.0,7888.0,0.0,0.0
25000.0,1.073761134,8.866807961610456E-8,25000.0,80.84,71.27434772793319,70.96265761396701,70.95561484356051,25000.0,7888.0,0.0,0.0
26000.0,1.093884275,9.033445808953709E-8,26000.0,80.8923076923077,71.3467352534301,71.04388879174681,71.02531202612855,26000.0,7888.0,0.0,0.0
27000.0,1.116447893,9.220293017935422E-8,27000.0,80.87777777777778,71.3245768352493,71.05130361648445,71.00578424215198,27000.0,7888.0,0.0,0.0
28000.0,1.143218489,9.441977818013893E-8,28000.0,80.825,71.24715838756379,70.94225253017265,70.90445997940714,28000.0,7888.0,0.0,0.0
29000.0,1.163082715,9.606471614473396E-8,29000.0,80.85862068965517,71.29796348835436,70.97060976885263,70.98123268336035,29000.0,7888.0,0.0,0.0
30000.0,1.18359294,9.776314868194361E-8,30000.0,80.88,71.32517303436734,70.96872153051928,71.00247712451342,30000.0,7888.0,0.0,0.0
31000.0,1.205636341,9.958854208884968E-8,31000.0,80.91935483870968,71.38734734502624,71.06164383561644,71.07438016528926,31000.0,7888.0,0.0,0.0
32000.0,1.228696136,1.0149810213167634E-7,32000.0,80.9125,71.37610470583877,71.08912765655322,71.05076069955922,32000.0,7888.0,0.0,0.0
33000.0,1.259066108,1.0401301109044916E-7,33000.0,80.9030303030303,71.36262691334142,71.04525614518722,71.04259523043697,33000.0,7888.0,0.0,0.0
34000.0,1.287516861,1.063689913199842E-7,34000.0,80.89411764705883,71.35145334366186,71.01940664733438,71.06845410412862,34000.0,7888.0,0.0,0.0
35000.0,1.308259929,1.0808670536811154E-7,35000.0,80.86,71.30185089481623,70.97738497530544,71.01505711318795,35000.0,7888.0,0.0,0.0
36000.0,1.329166853,1.0981798817824987E-7,36000.0,80.89722222222223,71.35310467132749,71.03567367224024,71.06370445173778,36000.0,7888.0,0.0,0.0
37000.0,1.349764783,1.1152368348442847E-7,37000.0,80.88648648648649,71.33701578075701,71.04131689938987,71.04843001596595,37000.0,7888.0,0.0,0.0
38000.0,1.36997687,1.1319742749287851E-7,38000.0,80.84736842105264,71.2793643417702,70.96117783186371,70.97160178685387,38000.0,7888.0,0.0,0.0
39000.0,1.390118982,1.1486537693706652E-7,39000.0,80.87179487179486,71.31634489915048,70.98179555002334,71.02800108742086,39000.0,7888.0,0.0,0.0
40000.0,1.412108209,1.1668628424573276E-7,40000.0,80.8875,71.33629008343317,70.98010932280594,71.0427635316844,40000.0,7888.0,0.0,0.0
41000.0,1.444682805,1.19431352153288E-7,41000.0,80.91219512195123,71.37598401221504,71.04269962258567,71.08869925006465,1000.0,7888.0,1.0,2.0
42000.0,1.475146651,1.219985467240297E-7,42000.0,80.9047619047619,71.36392551592779,71.06051311658788,71.06677730076842,2000.0,7888.0,0.0,0.0
43000.0,1.499000109,1.2400868253784048E-7,43000.0,80.90232558139535,71.36110255502103,71.03350970017637,71.06718810555614,3000.0,7888.0,0.0,0.0
44000.0,1.526537001,1.263292220927444E-7,44000.0,80.89772727272727,71.3559695653513,71.01724137931033,71.09001479035531,4000.0,7888.0,0.0,0.0
45000.0,1.557633646,1.289497427654225E-7,45000.0,80.86888888888889,71.31393735950222,70.98122493005697,71.04466568007535,5000.0,7888.0,0.0,0.0
46000.0,1.580819346,1.3090360647517362E-7,46000.0,80.89565217391305,71.35035680190572,71.0244320617231,71.07783445779168,6000.0,7888.0,0.0,0.0
47000.0,1.609131019,1.332894369843685E-7,47000.0,80.88510638297872,71.33459060833076,71.02589737801142,71.06229465953746,7000.0,7888.0,0.0,0.0
48000.0,1.630429378,1.350842540797053E-7,48000.0,80.85833333333333,71.29544858181829,70.96906695314227,71.0084563927805,8000.0,7888.0,0.0,0.0
