learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064632341,4.998071784495066E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,3.0
2000.0,0.230542119,1.8529854430645292E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,7888.0,1.0,9.0
3000.0,0.298813957,2.4128134788872885E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,7888.0,0.0,6.0
4000.0,0.360221035,2.913656311930675E-8,4000.0,80.45,70.71147885308848,70.09560229445506,70.10703363914374,2406.0,7888.0,0.0,1.0
5000.0,0.416756461,3.37724594741087E-8,5000.0,80.47999999999999,70.76578137105729,70.39733090688503,70.17114914425427,3406.0,7888.0,0.0,3.0
6000.0,0.477537703,3.875651209676225E-8,6000.0,80.66666666666666,71.02682433180614,70.88353413654619,70.55837563451776,4406.0,7888.0,0.0,5.0
7000.0,0.511925314,4.15688182580616E-8,7000.0,80.61428571428571,70.94216993192778,70.81092708109271,70.47432550043517,5406.0,7888.0,0.0,7.0
8000.0,0.55432973,4.504597393673121E-8,8000.0,80.21249999999999,70.34274619378866,70.1827086080241,69.83037926434153,397.0,7888.0,2.0,15.0
9000.0,0.589446641,4.792555531101509E-8,9000.0,80.15555555555555,70.24764917280636,70.25316455696203,69.8361763215673,1397.0,7888.0,0.0,1.0
10000.0,0.613234438,4.987615105608065E-8,10000.0,79.96,69.97000957003647,69.87825041334736,69.5023588494902,2397.0,7888.0,0.0,2.0
11000.0,0.636128329,5.1758421684182774E-8,11000.0,80.22727272727272,70.36302672318497,70.22179627601315,69.97100648902389,3397.0,7888.0,0.0,1.0
12000.0,0.659442085,5.365991707921236E-8,12000.0,80.0,70.03728485366024,69.89085434700792,69.5778932691089,407.0,7888.0,1.0,10.0
13000.0,0.681124438,5.5437866735702596E-8,13000.0,80.10769230769232,70.19637466708515,69.95468804461487,69.7720631209819,1407.0,7888.0,0.0,7.0
14000.0,0.704647328,5.735641932812003E-8,14000.0,80.15,70.25711806350829,70.01834070557773,69.86553892864889,2407.0,7888.0,0.0,1.0
15000.0,0.735731871,5.991210207671342E-8,15000.0,80.17999999999999,70.30509225417771,70.12360566777207,69.9119522315555,3407.0,7888.0,0.0,3.0
16000.0,0.766677197,6.244961411388385E-8,16000.0,80.2625,70.42268377852088,70.31396879112616,70.07769566041311,4407.0,7888.0,0.0,5.0
17000.0,0.797173757,6.494370024235713E-8,17000.0,80.26470588235294,70.42341268857635,70.31498849761104,70.10336838353236,5407.0,7888.0,0.0,7.0
18000.0,0.832588719,6.784772175342259E-8,18000.0,80.11111111111111,70.19370525375678,70.07439605450139,69.87039218986702,398.0,7888.0,2.0,15.0
19000.0,0.863384814,7.037299687123341E-8,19000.0,80.08947368421052,70.15628532683861,70.11376204771686,69.87097801847722,1398.0,7888.0,0.0,1.0
20000.0,0.88832479,7.241807111949765E-8,20000.0,79.995,70.02260652110131,69.93085825943184,69.70087088224159,2398.0,7888.0,0.0,2.0
21000.0,0.90962001,7.416890356318199E-8,21000.0,80.13333333333334,70.22546138274932,70.11033099297893,69.93803141663064,3398.0,7888.0,0.0,1.0
22000.0,0.934145358,7.616921772463663E-8,22000.0,80.01363636363637,70.05412252844238,69.93298687089715,69.72597080694024,408.0,7888.0,1.0,10.0
23000.0,0.955775117,7.794285468110609E-8,23000.0,80.07391304347826,70.14329169284288,69.9692025424284,69.82883475971035,1408.0,7888.0,0.0,7.0
24000.0,0.977207572,7.969090911243319E-8,24000.0,80.10000000000001,70.18092401252972,70.00565220121837,69.88080973702466,2408.0,7888.0,0.0,1.0
25000.0,0.998838736,8.14693619166708E-8,25000.0,80.116,70.20718838177822,70.06323396567299,69.90009082652134,3408.0,7888.0,0.0,3.0
26000.0,1.020174499,8.321889124574348E-8,26000.0,80.17307692307692,70.28865747475508,70.1885264862364,70.00989004595964,4408.0,7888.0,0.0,5.0
27000.0,1.04564759,8.530214532136504E-8,27000.0,80.17777777777778,70.2940873022781,70.19380708398307,70.02856022848182,5408.0,7888.0,0.0,7.0
28000.0,1.079198161,8.805328705328414E-8,28000.0,80.08214285714286,70.15104949809127,70.04350862115271,69.8866090712743,399.0,7888.0,2.0,15.0
29000.0,1.103084823,9.001198971335053E-8,29000.0,80.06896551724138,70.12796666185557,70.06887266324891,69.88642284047097,1399.0,7888.0,0.0,1.0
30000.0,1.124021797,9.172881840492496E-8,30000.0,80.00666666666667,70.03980814388244,69.94989979959921,69.77271581918058,2399.0,7888.0,0.0,2.0
