learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055779713,3.906904051409414E-9,1000.0,67.0,50.52688863602632,48.91640866873066,47.867298578199055,25.0,7888.0,16.0,0.0
2000.0,0.149914069,1.0751355485061392E-8,2000.0,66.95,50.42911438350617,48.56031128404668,49.07550077041603,49.0,7888.0,16.0,0.0
3000.0,0.203704519,1.4662426195730353E-8,3000.0,66.96666666666667,50.447373710806666,48.706004140786746,49.309462915601024,12.0,7888.0,17.0,0.0
4000.0,0.25448063,1.8354326161872597E-8,4000.0,67.9,51.83899822115615,50.443844075646474,50.82343929528918,36.0,7888.0,16.0,0.0
5000.0,0.291749224,2.1064102830801988E-8,5000.0,67.75999999999999,51.638605257375616,50.21618282890673,50.82367297132399,60.0,7888.0,16.0,0.0
6000.0,0.318976807,2.3043803732980872E-8,6000.0,67.76666666666667,51.64448747157175,50.11606912561258,50.8763017526035,23.0,7888.0,17.0,0.0
7000.0,0.349092066,2.5233465790448504E-8,7000.0,68.04285714285714,52.05926269907545,50.55260831122899,51.42236699239956,47.0,7888.0,16.0,0.0
8000.0,0.381775207,2.7609836977113866E-8,8000.0,68.25,52.36515000617472,50.99363303106309,51.72020528416651,10.0,7888.0,17.0,0.0
9000.0,0.410855456,2.9724244090697416E-8,9000.0,67.95555555555556,51.92892770857833,50.531732418524875,51.34952766531714,34.0,7888.0,16.0,0.0
10000.0,0.435520991,3.1517660050249345E-8,10000.0,67.93,51.88853766837962,50.42510434379347,51.31319265219372,58.0,7888.0,16.0,0.0
11000.0,0.460227377,3.331404626101876E-8,11000.0,67.77272727272728,51.65241374781934,50.182686902754355,51.13714679531358,21.0,7888.0,17.0,0.0
12000.0,0.484988411,3.51144058944347E-8,12000.0,67.95833333333333,51.928141009952874,50.54662379421221,51.39678928074832,45.0,7888.0,16.0,0.0
13000.0,0.508821278,3.6847279073130335E-8,13000.0,68.06153846153846,52.086155015935375,50.70054618855379,51.597108883189556,8.0,7888.0,17.0,0.0
14000.0,0.532463359,3.856628031848826E-8,14000.0,68.14285714285714,52.20678400819704,50.77805981679726,51.715925083901695,32.0,7888.0,16.0,0.0
15000.0,0.55689681,4.0342821592388465E-8,15000.0,68.13333333333334,52.19225514533355,50.762257931602804,51.74154467440687,56.0,7888.0,16.0,0.0
16000.0,0.582223857,4.2184335684749395E-8,16000.0,68.09375,52.130928521208574,50.75721037908748,51.661774453176776,19.0,7888.0,17.0,0.0
17000.0,0.606962064,4.398303558096082E-8,17000.0,67.98823529411764,51.97594929128682,50.59015798075177,51.5318845742786,43.0,7888.0,16.0,0.0
18000.0,0.631573769,4.576718925897031E-8,18000.0,68.02222222222221,52.02601863378556,50.604994422037244,51.577353411289636,6.0,7048.0,17.0,0.0
19000.0,0.656483016,4.7578325368939995E-8,19000.0,68.04736842105264,52.063699920199404,50.64227642276423,51.64476304261251,30.0,7888.0,16.0,0.0
20000.0,0.680869116,4.9351423780599394E-8,20000.0,68.095,52.13402114016973,50.76008951307972,51.699341457876024,54.0,7888.0,16.0,0.0
