learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05372362,4.073436356087525E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.22138135,1.7496219462901355E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.314216515,2.4928661047791444E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.389481978,3.09544612616135E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.444666492,3.537256809317404E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.510534732,4.064602073474063E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.574683199,4.578178727038205E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.637645419,5.082258212656611E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.689596237,5.498179722649356E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.734578511,5.8583106319449016E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.783314255,6.24849205767529E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.820567319,6.546742426528699E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.848509682,6.770450738719768E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.882863072,7.045486135509278E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.914618745,7.299724046931497E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.944915912,7.542285067763592E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.977312161,7.801651470852394E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,1.007859929,8.04621881902135E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,1.036154431,8.272746378151078E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,1.057073888,8.440228864060507E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,1.077898941,8.606955545619956E-8,21000.0,80.28571428571428,70.41444523184988,70.41377831773029,70.03474232773596,21000.0,7888.0,0.0,0.0
22000.0,1.098279994,8.7701275353084E-8,22000.0,80.19090909090909,70.27620135210483,70.24240355069989,69.90747134373704,22000.0,7888.0,0.0,0.0
23000.0,1.118926641,8.935425887232852E-8,23000.0,80.19130434782609,70.2776191992897,70.28243428347793,69.90355397014136,23000.0,7888.0,0.0,0.0
24000.0,1.143077025,9.128775377517772E-8,24000.0,80.30416666666666,70.44452902370409,70.4451669376016,70.05953889029644,24000.0,7888.0,0.0,0.0
25000.0,1.165893748,9.311447494119405E-8,25000.0,80.22399999999999,70.32800888177758,70.35615781268737,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,1.185868619,9.471367565218772E-8,26000.0,80.31153846153846,70.45103451750944,70.46333160233107,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,1.208023566,9.648741461623045E-8,27000.0,80.3962962962963,70.57887122350257,70.59934455368551,70.20881409354422,27000.0,7888.0,0.0,0.0
28000.0,1.233781234,9.854958968505262E-8,28000.0,80.46428571428571,70.67731377053997,70.72831380103814,70.30724134187383,28000.0,7888.0,0.0,0.0
29000.0,1.254051435,1.0017243470123244E-7,29000.0,80.51034482758621,70.74873776434717,70.77559462254396,70.38511920356302,29000.0,7888.0,0.0,0.0
30000.0,1.275579727,1.0189600327260792E-7,30000.0,80.58,70.84569741067607,70.87728067983004,70.49230145867098,30000.0,7888.0,0.0,0.0
31000.0,1.295664636,1.0350401369495524E-7,31000.0,80.55483870967743,70.81104844896417,70.83978328173376,70.42343359010844,31000.0,7888.0,0.0,0.0
32000.0,1.317276634,1.052342838212351E-7,32000.0,80.521875,70.76163004334688,70.80562060889929,70.39798632218846,32000.0,7888.0,0.0,0.0
33000.0,1.337459587,1.0685014370776712E-7,33000.0,80.48787878787878,70.71976936691267,70.76371231383943,70.3776970143074,33000.0,7888.0,0.0,0.0
34000.0,1.358964882,1.085718711248868E-7,34000.0,80.50294117647059,70.7453218604398,70.79992952162804,70.41153365470451,34000.0,7888.0,0.0,0.0
35000.0,1.378709595,1.1015264524192446E-7,35000.0,80.48857142857143,70.72009400793324,70.75249475352263,70.39365299575132,35000.0,7888.0,0.0,0.0
36000.0,1.398564119,1.1174221089655326E-7,36000.0,80.48611111111111,70.7163317094198,70.77057501872346,70.40734656051224,36000.0,7888.0,0.0,0.0
37000.0,1.418799905,1.133623006262299E-7,37000.0,80.44594594594595,70.66064204815403,70.74994946432182,70.36779161205767,37000.0,7888.0,0.0,0.0
