learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112043811,1.0027932223957032E-8,1000.0,69.69999999999999,54.48564269877606,54.97771173848438,52.65624999999999,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271224901,2.4978014476793924E-8,2000.0,69.1,53.64800686429515,53.74251497005987,53.003802281368806,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397101636,3.680019474939133E-8,3000.0,68.63333333333334,52.949333448890535,53.438891637803074,52.40263024785028,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487559217,4.529585385276005E-8,4000.0,67.975,51.94402097431527,52.36147266641874,51.311288483466356,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578536915,5.384036167258811E-8,5000.0,68.12,52.15905810609536,52.65815265815266,51.40243902439025,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668031413,6.224556926525095E-8,6000.0,67.73333333333333,51.56996732598803,51.9364448857994,50.77548944825834,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.751814932,7.011440909089934E-8,7000.0,67.47142857142858,51.18548016869935,51.48092904325592,50.47846889952153,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.834171257,7.784920870052236E-8,8000.0,67.4375,51.14548483124738,51.41738157403953,50.61611374407582,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.90478677,8.448132642051204E-8,9000.0,67.52222222222221,51.27226672368701,51.49352804513773,50.72488199595414,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.965224879,9.015759550973565E-8,10000.0,67.86999999999999,51.78693842287196,51.922789166541975,51.207289293849655,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.028159699,9.6068352469419E-8,11000.0,67.61818181818182,51.418319846323094,51.57694399129963,51.08486679483659,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.08791822,1.0168079553195791E-7,12000.0,67.72500000000001,51.576006867880054,51.62378216337748,51.22780506233472,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.14633396,1.0716712633833908E-7,13000.0,67.76923076923077,51.64403747589758,51.694719852432556,51.31869408620891,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204401941,1.1262079606887159E-7,14000.0,67.70714285714286,51.55013355174226,51.62636421998715,51.25080871252965,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255304671,1.1740151468559892E-7,15000.0,67.64666666666666,51.46131934235119,51.591022443890274,51.2065151819827,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.307626229,1.2231548779444354E-7,16000.0,67.71875,51.56379743883968,51.665730862811166,51.287371498632474,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.356437697,1.2689979778680328E-7,17000.0,67.77058823529411,51.64605311654822,51.81602321695541,51.36694478963252,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.406128129,1.315492790493017E-7,18000.0,67.75555555555556,51.62012697188203,51.77799933532735,51.255563953976655,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.454106146,1.360553124008638E-7,19000.0,67.73157894736842,51.58527117626216,51.78515256369928,51.18241898240306,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.502128853,1.4056554297947012E-7,20000.0,67.67999999999999,51.50945045665453,51.703526598924086,51.13026385423753,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.547780346,1.4485307220366884E-7,21000.0,67.67619047619048,51.50121446677524,51.659307790912976,51.09862401844247,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
