learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114529679,1.0440516742801086E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286268758,2.6850109651239796E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.489530576,4.685179274659811E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.564627348,5.4267847296643175E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.642622084,6.191891575655797E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.752168906,7.23994424683373E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.838747075,8.068251993507974E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.916675711,8.813808218964272E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.966639414,9.291819277934937E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.017002114,9.786926628329894E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.059931978,1.0208963000840818E-7,11000.0,80.57272727272728,70.82514488014368,70.85776626210281,70.47526941143964,5654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.110254182,1.0705432328126704E-7,12000.0,80.54166666666667,70.78389103830266,70.76133233158026,70.416825034841,6654.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.15244704,1.1121140203986938E-7,13000.0,80.63846153846154,70.91304710512948,70.80385106136178,70.53038285914998,7654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.209231697,1.1664384960295012E-7,14000.0,80.48571428571428,70.7169384335574,70.65520945220192,70.33014769765421,454.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.294757172,1.248258600753401E-7,15000.0,80.47333333333333,70.70387242195577,70.60122453076382,70.3242147922999,1454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.374162024,1.3242232569710455E-7,16000.0,80.325,70.47022583189109,70.43853882993709,70.05042336599755,650.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.435580858,1.3829811350173213E-7,17000.0,80.25882352941176,70.36040946191405,70.32452029357148,69.96599248254877,1650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.480098415,1.4255699797538418E-7,18000.0,80.28888888888889,70.40577371010086,70.38150096001335,69.97799966153325,2650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.520897576,1.4646015270871625E-7,19000.0,80.34210526315789,70.49245896774026,70.46029737424865,70.12716947932496,3650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.564329607,1.5072970386432688E-7,20000.0,80.36999999999999,70.53465491585301,70.49007817197834,70.16037090522154,4650.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.598730002,1.5411140724876478E-7,21000.0,80.4952380952381,70.7154865815657,70.7114765820522,70.38536620634805,5650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.635843804,1.5777283099181739E-7,22000.0,80.48181818181817,70.69791321827252,70.66539144691897,70.35554021401448,6650.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.66581412,1.6072555180209167E-7,23000.0,80.53478260869565,70.76859941152486,70.68491356731273,70.4176027487776,7650.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.732223399,1.6768597756889126E-7,24000.0,80.43333333333334,70.63569124645564,70.5801278035334,70.28036200240491,8650.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.799333581,1.7472972701462603E-7,25000.0,80.496,70.73309004520175,70.65302437556424,70.38206888173481,9650.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.889061772,1.833388706897447E-7,26000.0,80.38846153846154,70.56511486979798,70.52771516097337,70.18651698532422,441.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.959275081,1.900756215185506E-7,27000.0,80.34444444444443,70.4932901275537,70.45264740270586,70.13001632239545,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.026750669,1.9654969644618525E-7,28000.0,80.36428571428571,70.52261027655135,70.49004347592721,70.13741784802563,2441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.097129142,2.0330229425229126E-7,29000.0,80.40689655172415,70.59063137110513,70.55348258706469,70.24351924587589,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
