learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115850654,1.0633585570794013E-8,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285973635,2.688876103135447E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398723992,3.766200768799418E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478987256,4.553561248717209E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556124016,5.310251586813894E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618029764,5.917529898532563E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695777974,6.682599832941675E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77096481,7.401924801649734E-8,8000.0,80.8875,71.32793994506694,71.48452070123089,71.01421800947867,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.822472483,7.894707278477858E-8,9000.0,80.94444444444444,71.39912267665818,71.53999336209758,71.08900876601483,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.871903141,8.38021198007982E-8,10000.0,80.96,71.40952727350155,71.50980098758043,71.08580106302202,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.910010005,8.754495114957502E-8,11000.0,81.13636363636364,71.69826293671471,71.79556884599701,71.43447136563877,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937936603,9.028788340606004E-8,12000.0,81.26666666666667,71.88708914569017,71.96657937398679,71.62332744256501,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96503106,9.294908331581083E-8,13000.0,81.22307692307692,71.81641003624983,71.95542279411764,71.5202426788006,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004593954,9.683492498232881E-8,14000.0,81.14285714285714,71.67378782991118,71.83098591549295,71.39141742522756,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036665658,9.998498684887051E-8,15000.0,81.09333333333333,71.60555052882725,71.7839020992936,71.28682798420573,7022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084608487,1.0469390027009159E-7,16000.0,81.11874999999999,71.6432430874773,71.79798356982822,71.3105413105413,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185827871,1.1525839877927677E-7,17000.0,81.11176470588235,71.64343005749453,71.77639096422607,71.31755247878517,9022.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.33856368,1.3127564903617735E-7,18000.0,80.97777777777779,71.44803770093162,71.57326691573267,71.1590296495957,10022.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.480765335,1.4665407223765636E-7,19000.0,80.94736842105263,71.39648661107091,71.51848937844217,71.10703168648736,11022.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.590436085,1.5855279375885925E-7,20000.0,80.895,71.31258016861266,71.41253927876701,71.01350326202397,12022.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.638944418,1.638157024726665E-7,21000.0,80.95238095238095,71.40944142748248,71.50997150997152,71.14205324291177,13022.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
