learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066920541,5.18914707345888E-9,1000.0,78.10000000000001,66.97878500022617,66.3594470046083,64.96000000000001,941.0,7888.0,1.0,7.0
2000.0,0.238569386,1.9227025551653155E-8,2000.0,78.45,67.7796757783152,67.27410782080486,66.64086687306501,512.0,7888.0,1.0,6.0
3000.0,0.304641233,2.461591753506412E-8,3000.0,79.43333333333334,69.26231549916605,69.05717151454363,68.35897435897435,1512.0,7888.0,0.0,3.0
4000.0,0.370423995,3.002438919888188E-8,4000.0,79.60000000000001,69.51435356513011,69.25395629238885,68.66359447004609,2512.0,7888.0,0.0,7.0
5000.0,0.408665116,3.314677997594492E-8,5000.0,79.56,69.41696892596464,69.06779661016948,68.75573219199022,871.0,7888.0,1.0,11.0
6000.0,0.451520525,3.666091701219272E-8,6000.0,79.45,69.28819603147699,68.94206549118388,68.45740598618573,514.0,7888.0,1.0,4.0
7000.0,0.49873662,4.051191327439E-8,7000.0,79.72857142857143,69.70502613837412,69.4641704325371,68.92927523538428,1514.0,7888.0,0.0,3.0
8000.0,0.534834331,4.347976444294055E-8,8000.0,79.77499999999999,69.77582318968645,69.51196532881099,69.00976824363148,2514.0,7888.0,0.0,7.0
9000.0,0.571493375,4.6472978498604556E-8,9000.0,79.73333333333333,69.69406457257749,69.38056068490852,69.02173913043478,871.0,7888.0,1.0,11.0
10000.0,0.599334864,4.8755976372669545E-8,10000.0,79.65,69.58822546951895,69.27374301675977,68.817039534171,514.0,7888.0,1.0,4.0
11000.0,0.622929021,5.068034157942152E-8,11000.0,79.80909090909091,69.82582792538294,69.57534246575344,69.08407572383072,1514.0,7888.0,0.0,3.0
12000.0,0.64746178,5.269735527499681E-8,12000.0,79.83333333333333,69.86297992114811,69.59798994974874,69.12477672875734,2514.0,7888.0,0.0,7.0
13000.0,0.672198546,5.4717114319528134E-8,13000.0,79.80000000000001,69.80004084929739,69.50058072009293,69.12404467960025,871.0,7888.0,1.0,11.0
14000.0,0.698125455,5.684311692406112E-8,14000.0,79.7357142857143,69.71664853589704,69.41569642087106,68.9707973312917,514.0,7888.0,1.0,4.0
15000.0,0.721645301,5.876142124451489E-8,15000.0,79.84666666666666,69.88221105099885,69.62724806590977,69.15620855014795,1514.0,7888.0,0.0,3.0
16000.0,0.760105694,6.192352540973366E-8,16000.0,79.8625,69.90655832249331,69.64100631301235,69.18220946915352,2514.0,7888.0,0.0,7.0
17000.0,0.795469258,6.481096341338629E-8,17000.0,79.83529411764707,69.85601301184057,69.56405930924267,69.17820535874843,871.0,7888.0,1.0,11.0
18000.0,0.833471763,6.792716305788605E-8,18000.0,79.78333333333333,69.78795360999361,69.49450917931091,69.05612244897958,514.0,7888.0,1.0,4.0
19000.0,0.868967785,7.08222573693676E-8,19000.0,79.86842105263158,69.91485649798447,69.6573060447406,69.19793847640521,1514.0,7888.0,0.0,3.0
20000.0,0.899736987,7.335201367749107E-8,20000.0,79.88,69.93270537469702,69.66681742801146,69.21664626682985,2514.0,7888.0,0.0,7.0
