learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055028494,4.231709886669285E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,1.0
2000.0,0.230060061,1.84107558327251E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.306566983,2.4608467370263404E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.372797337,2.997368947553966E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.426318913,3.430939244738884E-8,5000.0,80.24,70.21262996549127,70.55141579731743,69.61869618696187,5000.0,7888.0,0.0,0.0
6000.0,0.484699941,3.903875237130457E-8,6000.0,80.4,70.41853744821987,71.00591715976333,69.9001791656002,6000.0,7888.0,0.0,0.0
7000.0,0.5473306,4.411236855845071E-8,7000.0,80.32857142857142,70.35328768168185,70.9493670886076,69.90163934426229,7000.0,7888.0,0.0,0.0
8000.0,0.594868119,4.7963312006054655E-8,8000.0,80.55,70.68527963012208,71.29680870688065,70.20298736116432,8000.0,7888.0,0.0,0.0
9000.0,0.64763113,5.2237564759680796E-8,9000.0,80.44444444444444,70.5233693017081,70.98103874690848,70.0374531835206,9000.0,7888.0,0.0,0.0
10000.0,0.70686352,5.7035892248257165E-8,10000.0,80.52,70.6161821300743,71.20898610700563,70.16388420891407,10000.0,7888.0,0.0,0.0
11000.0,0.764303276,6.168900113263478E-8,11000.0,80.47272727272727,70.5701169206358,71.16778523489933,70.15423092955398,11000.0,7888.0,0.0,0.0
12000.0,0.800664332,6.463455599743873E-8,12000.0,80.60833333333333,70.77337303566092,71.3811339318657,70.33401325854157,12000.0,7888.0,0.0,0.0
13000.0,0.833356275,6.728288149556352E-8,13000.0,80.53846153846153,70.6661900004297,71.16809116809117,70.22128060263653,13000.0,7888.0,0.0,0.0
14000.0,0.86055827,6.948647450190038E-8,14000.0,80.58571428571429,70.7224117937253,71.31701139721402,70.29832805157905,14000.0,7888.0,0.0,0.0
15000.0,0.881970151,7.122101901689337E-8,15000.0,80.54,70.67130224200663,71.26968503937007,70.27192178429574,15000.0,7888.0,0.0,0.0
16000.0,0.903834416,7.299221048438301E-8,16000.0,80.63749999999999,70.81741934426421,71.42330043353932,70.39938849608254,16000.0,7888.0,0.0,0.0
17000.0,0.926162653,7.480098763095008E-8,17000.0,80.58823529411765,70.74179637912259,71.26686983021332,70.31840259039396,17000.0,7888.0,0.0,0.0
18000.0,0.948434651,7.660520894008378E-8,18000.0,80.62777777777778,70.78973433820444,71.38519612670277,70.38138112630594,18000.0,7888.0,0.0,0.0
19000.0,0.969754426,7.833229208551761E-8,19000.0,80.58947368421052,70.74578041010088,71.34421134421133,70.35608070090828,19000.0,7888.0,0.0,0.0
20000.0,0.993158239,8.022820003816652E-8,20000.0,80.66499999999999,70.85894942141884,71.46336063759132,70.45385085574571,20000.0,7888.0,0.0,0.0
