learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.122743953,9.058745401310424E-8,26000.0,80.0576923076923,70.10101671247597,69.78790350774969,69.63218929366289,3601.0,7888.0,0.0,0.0
27000.0,1.14621072,9.247908835294967E-8,27000.0,80.10000000000001,70.16407776681272,69.88397511350261,69.7312827446341,4601.0,7888.0,0.0,0.0
28000.0,1.167512337,9.420439194427183E-8,28000.0,80.12857142857143,70.20821832128676,69.88525654903658,69.78878210349133,5601.0,7888.0,0.0,0.0
29000.0,1.187931181,9.586630992128204E-8,29000.0,80.1896551724138,70.29442469544568,69.94821363184602,69.89309296719422,6601.0,7888.0,0.0,0.0
30000.0,1.208467259,9.752603929849963E-8,30000.0,80.24333333333334,70.37729801284348,70.05658280286956,70.00657861444259,7601.0,7888.0,0.0,0.0
31000.0,1.230227659,9.92930951849868E-8,31000.0,80.27741935483871,70.43125327697888,70.12022285211611,70.09245218412171,8601.0,7888.0,0.0,0.0
32000.0,1.252694109,1.0110604775963973E-7,32000.0,80.33749999999999,70.51291056910112,70.21679447126763,70.14330454588593,9601.0,7888.0,0.0,0.0
33000.0,1.275850451,1.0298387336043021E-7,33000.0,80.36969696969697,70.5607700269391,70.28576670794916,70.21472251597774,10601.0,7888.0,0.0,0.0
34000.0,1.2955901,1.0459222655444717E-7,34000.0,80.36176470588235,70.55008014471544,70.27159394479074,70.2079243262538,11601.0,7888.0,0.0,0.0
35000.0,1.316648634,1.0629522690468159E-7,35000.0,80.31714285714285,70.48933799725694,70.20070940392768,70.15681857563679,12601.0,7888.0,0.0,0.0
36000.0,1.338379701,1.0806098019516718E-7,36000.0,80.30000000000001,70.4633340270171,70.19667170953102,70.1477459275161,13601.0,7888.0,0.0,0.0
37000.0,1.365985802,1.1028833922739452E-7,37000.0,80.35675675675675,70.54118341320958,70.27038082382296,70.1788938125718,14601.0,7888.0,0.0,0.0
38000.0,1.386214545,1.119282535994053E-7,38000.0,80.37894736842105,70.57604044197623,70.33972471954809,70.22364217252395,15601.0,7888.0,0.0,0.0
39000.0,1.406448321,1.13559028275311E-7,39000.0,80.35384615384615,70.54096019919263,70.30692915827002,70.19952549492436,16601.0,7888.0,0.0,0.0
40000.0,1.430646301,1.1551861946744224E-7,40000.0,80.3525,70.54230138827023,70.32099697885198,70.20736191667615,17601.0,7888.0,0.0,0.0
41000.0,1.452460063,1.1728052798533192E-7,41000.0,80.23414634146341,70.36535492938323,70.1499134406424,70.03180238148067,73.0,7888.0,1.0,0.0
42000.0,1.472582186,1.1890605184032893E-7,42000.0,80.22619047619047,70.35167513409485,70.12052527432992,70.01805054151625,1073.0,7888.0,0.0,0.0
43000.0,1.492825465,1.2054915561351926E-7,43000.0,80.20232558139536,70.31687891925296,70.07838037327335,70.00035239806887,2073.0,7888.0,0.0,0.0
44000.0,1.513479401,1.2221481967234364E-7,44000.0,80.22045454545454,70.34323929642075,70.09483884269123,70.00930424894034,3073.0,7888.0,0.0,0.0
45000.0,1.540206149,1.2438085396380475E-7,45000.0,80.19777777777777,70.31420758360547,70.04504504504506,69.99562274824068,4073.0,7888.0,0.0,0.0
46000.0,1.561024263,1.2607604461396736E-7,46000.0,80.24782608695652,70.38527651598413,70.11380830208539,70.03891050583658,5073.0,7888.0,0.0,0.0
47000.0,1.58140001,1.2772281601202366E-7,47000.0,80.26808510638298,70.41547696243273,70.16183520478751,70.08676579685837,6073.0,7888.0,0.0,0.0
48000.0,1.601521331,1.293567702921356E-7,48000.0,80.27708333333334,70.42967648660755,70.1507125740951,70.10641321165808,7073.0,7888.0,0.0,0.0
49000.0,1.621450031,1.3096394673197223E-7,49000.0,80.30816326530612,70.47313470963236,70.1795592916525,70.15834725057215,8073.0,7888.0,0.0,0.0
50000.0,1.641517641,1.3259005071250103E-7,50000.0,80.338,70.5192909321326,70.23975298177636,70.2208221003847,9073.0,7888.0,0.0,0.0
51000.0,1.66182866,1.3424369709312297E-7,51000.0,80.3549019607843,70.54639996433534,70.2717939588155,70.26561804422022,10073.0,7888.0,0.0,0.0
52000.0,1.681922782,1.3586870559578762E-7,52000.0,80.38653846153846,70.58861124210756,70.32241168596869,70.2878284682165,11073.0,7888.0,0.0,0.0
53000.0,1.703376485,1.3761218813687565E-7,53000.0,80.40566037735849,70.61701726390275,70.36328871892927,70.32941915945258,12073.0,7888.0,0.0,0.0
54000.0,1.726626993,1.3948841105329496E-7,54000.0,80.40185185185184,70.6120156125121,70.35574229691875,70.32581875280395,13073.0,7888.0,0.0,0.0
55000.0,1.749880401,1.4137381930994493E-7,55000.0,80.36363636363636,70.55857708401598,70.29539578634689,70.2774108322325,14073.0,7888.0,0.0,0.0
56000.0,1.77024203,1.4301439282353348E-7,56000.0,80.34821428571428,70.5352931436217,70.28566799870396,70.26398984030911,15073.0,7888.0,0.0,0.0
57000.0,1.790721767,1.446726204300051E-7,57000.0,80.38070175438597,70.57920492200014,70.3266378326744,70.27695088241548,16073.0,7888.0,0.0,0.0
58000.0,1.811248086,1.4634252128106233E-7,58000.0,80.3948275862069,70.60138648484394,70.37104591172026,70.30450224589993,17073.0,7888.0,0.0,0.0
59000.0,1.831778402,1.4800178497244294E-7,59000.0,80.37796610169492,70.57777782349494,70.34883720930235,70.28719554449093,18073.0,7888.0,0.0,0.0
60000.0,1.859173655,1.5022641977122675E-7,60000.0,80.37666666666667,70.57804249631926,70.35750251762336,70.29093386490372,19073.0,7888.0,0.0,0.0
61000.0,1.886051794,1.5239304164647436E-7,61000.0,80.30983606557378,70.47823605562817,70.26170491965632,70.19159180026803,20073.0,7888.0,0.0,0.0
62000.0,1.913319597,1.5460157062544177E-7,62000.0,80.29838709677419,70.45999997892145,70.23272815888876,70.17239695252978,21073.0,7888.0,0.0,0.0
63000.0,1.93853093,1.5665324285083138E-7,63000.0,80.28095238095239,70.43458214314825,70.20220191408218,70.15782267169523,22073.0,7888.0,0.0,0.0
64000.0,1.958455571,1.5826306095010288E-7,64000.0,80.2859375,70.44148532117558,70.20216333663974,70.15211374228195,23073.0,7888.0,0.0,0.0
65000.0,1.979935139,1.6000704511499652E-7,65000.0,80.2676923076923,70.41757343906143,70.16376663254862,70.13806430583689,24073.0,7888.0,0.0,0.0
66000.0,2.013329026,1.6270179810954257E-7,66000.0,80.30000000000001,70.46325840659328,70.20759818523442,70.16384414153931,25073.0,7888.0,0.0,0.0
67000.0,2.038177496,1.6471653549784794E-7,67000.0,80.31044776119403,70.47882246159605,70.23532862525666,70.19093887696303,26073.0,7888.0,0.0,0.0
68000.0,2.057795348,1.6631472127111628E-7,68000.0,80.30588235294117,70.47249812166248,70.21087285345669,70.18766278577947,27073.0,7888.0,0.0,0.0
69000.0,2.077659516,1.6792088676379994E-7,69000.0,80.32753623188405,70.50273935960033,70.23049762045748,70.22331417540471,28073.0,7888.0,0.0,0.0
70000.0,2.097489839,1.695319492535914E-7,70000.0,80.34571428571428,70.53101031918611,70.2684012620478,70.26261752944991,29073.0,7888.0,0.0,0.0
71000.0,2.117658706,1.7115974652771527E-7,71000.0,80.34647887323943,70.53343023702033,70.27395509351966,70.27712100879715,30073.0,7888.0,0.0,0.0
72000.0,2.141862581,1.731225201002136E-7,72000.0,80.37083333333334,70.56613828710562,70.31256564298619,70.29509437134811,31073.0,7888.0,0.0,0.0
73000.0,2.161745797,1.7472306559248517E-7,73000.0,80.38767123287671,70.59116841482242,70.34651312110354,70.32930594988912,32073.0,7888.0,0.0,0.0
74000.0,2.18204274,1.7636472823770717E-7,74000.0,80.38513513513513,70.58786450689244,70.3412341642828,70.32668247608143,33073.0,7888.0,0.0,0.0
75000.0,2.201842658,1.7797381228944287E-7,75000.0,80.35733333333333,70.54901322872195,70.2971894027985,70.29119948374607,34073.0,7888.0,0.0,0.0
76000.0,2.221874267,1.795915266688168E-7,76000.0,80.34473684210526,70.53001672304894,70.28801018378549,70.2791428741967,35073.0,7888.0,0.0,0.0
77000.0,2.241602749,1.8119260048661382E-7,77000.0,80.36883116883116,70.56255186655332,70.31829874133564,70.28854469691012,36073.0,7888.0,0.0,0.0
78000.0,2.261599042,1.8280473144026473E-7,78000.0,80.37564102564102,70.57349248058861,70.34561587043278,70.30304206115163,37073.0,7888.0,0.0,0.0
79000.0,2.281227058,1.843947270924039E-7,79000.0,80.3620253164557,70.55432202463223,70.32744242980644,70.28823135114432,38073.0,7888.0,0.0,0.0
80000.0,2.300937964,1.8599902501566334E-7,80000.0,80.36125,70.55483161941828,70.33421450151057,70.29101979842292,39073.0,7888.0,0.0,0.0
81000.0,2.324528842,1.879056438574381E-7,81000.0,80.30987654320988,70.47810351539361,70.26049338977046,70.21439509954058,40073.0,7888.0,0.0,0.0
82000.0,2.348568053,1.8985775086392959E-7,82000.0,80.30121951219512,70.46431279180287,70.23859972362966,70.19961626448233,41073.0,7888.0,0.0,0.0
83000.0,2.369842377,1.915731827589621E-7,83000.0,80.28795180722892,70.4449757520982,70.21536108936667,70.18822543321004,42073.0,7888.0,0.0,0.0
84000.0,2.389927749,1.932004766041537E-7,84000.0,80.29047619047618,70.4483220718581,70.21337843186643,70.18172649172415,43073.0,7888.0,0.0,0.0
85000.0,2.410417044,1.948686375427184E-7,85000.0,80.2764705882353,70.42996745909039,70.1838941452657,70.17063146095404,44073.0,7888.0,0.0,0.0
86000.0,2.431115311,1.965419891100004E-7,86000.0,80.29883720930232,70.46137960213555,70.2137758869238,70.18652120358963,45073.0,7888.0,0.0,0.0
87000.0,2.451389054,1.9818882434071972E-7,87000.0,80.30574712643677,70.47166613317299,70.23331769774673,70.20536630323264,46073.0,7888.0,0.0,0.0
88000.0,2.471263725,1.997923839293917E-7,88000.0,80.3034090909091,70.46856369928182,70.216166059523,70.20439035291287,47073.0,7888.0,0.0,0.0
89000.0,2.490854616,2.013808318526608E-7,89000.0,80.32022471910112,70.49204936391286,70.2313170284005,70.231822971549,48073.0,7888.0,0.0,0.0
90000.0,2.510420685,2.0297479907774676E-7,90000.0,80.33444444444444,70.51416346311453,70.2607789763753,70.26227800460371,49073.0,7888.0,0.0,0.0
91000.0,2.530049877,2.0456342750468602E-7,91000.0,80.33406593406593,70.5146045154134,70.26353394702734,70.27193142743235,50073.0,7888.0,0.0,0.0
92000.0,2.550289421,2.0620924404297025E-7,92000.0,80.35326086956522,70.54038128844155,70.29385662163494,70.28604307085318,51073.0,7888.0,0.0,0.0
93000.0,2.581825264,2.08757584730157E-7,93000.0,80.36666666666666,70.56030902310958,70.32070349961802,70.31298268433459,52073.0,7888.0,0.0,0.0
94000.0,2.613021648,2.1129050344146167E-7,94000.0,80.36382978723404,70.55644201097397,70.31521389514313,70.3094839788959,53073.0,7888.0,0.0,0.0
95000.0,2.638120755,2.1331278418132414E-7,95000.0,80.34315789473683,70.52768517461153,70.28231324994431,70.28325907065562,54073.0,7888.0,0.0,0.0
96000.0,2.681049086,2.1678812307190772E-7,96000.0,80.33333333333333,70.5128683205661,70.2752062472448,70.27380221372003,55073.0,7888.0,0.0,0.0
97000.0,2.704858504,2.1872511759008592E-7,97000.0,80.35360824742268,70.54039262797484,70.30093350164414,70.28287175648703,56073.0,7888.0,0.0,0.0
98000.0,2.725208586,2.2036905663877105E-7,98000.0,80.35816326530613,70.54780295093593,70.32131733941841,70.29291931600716,57073.0,7888.0,0.0,0.0
99000.0,2.746434608,2.2209192756487058E-7,99000.0,80.34747474747475,70.53277023394823,70.30706306086319,70.28121038080255,58073.0,7888.0,0.0,0.0
100000.0,2.766759696,2.2373056646161402E-7,100000.0,80.34700000000001,70.53339840814814,70.31268882175227,70.28351100022681,59073.0,7888.0,0.0,0.0
