learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057055077,4.286122787632048E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.214094503,1.693875019568122E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.295215922,2.3474682703605955E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.355485557,2.833059217231555E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.39810203,3.17641907790386E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.441040032,3.522369489714503E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.485537583,3.880885148943712E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.533212137,4.2649978421516716E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.576481095,4.6136147582046684E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.611665737,4.89709654176111E-8,10000.0,79.94,69.88590948043661,70.0820283370619,69.56917475728154,10000.0,7888.0,0.0,0.0
11000.0,0.647417462,5.186242380137245E-8,11000.0,79.89090909090909,69.81187133395747,70.05955603681646,69.44329327255147,11000.0,7888.0,0.0,1.0
12000.0,0.670652702,5.374467590694626E-8,12000.0,79.79166666666667,69.66858899714413,69.84205944534261,69.3929067272498,12000.0,7888.0,0.0,11.0
13000.0,0.693947488,5.5623604082303745E-8,13000.0,79.80000000000001,69.6872770865419,69.80915152908715,69.40107201118622,13000.0,7888.0,0.0,16.0
14000.0,0.715174153,5.733572021581854E-8,14000.0,80.01428571428572,69.99170642837065,70.08126603934987,69.68909110605568,14000.0,7888.0,0.0,0.0
15000.0,0.746602894,5.987072298342983E-8,15000.0,80.04666666666667,70.04529815467026,70.17141718158261,69.6757852077001,15000.0,7888.0,0.0,0.0
16000.0,0.779151117,6.249602176284417E-8,16000.0,80.01875000000001,69.99527920720715,70.19114219114219,69.65065502183407,16000.0,7888.0,0.0,0.0
17000.0,0.8171191,6.555847157544145E-8,17000.0,80.0764705882353,70.07610146466983,70.28686726905869,69.75082611413772,17000.0,7888.0,0.0,0.0
18000.0,0.848808956,6.811453555093456E-8,18000.0,80.03888888888889,70.02809112224033,70.27138838325335,69.69211303247576,18000.0,7888.0,0.0,0.0
19000.0,0.879029241,7.055206577567383E-8,19000.0,79.96842105263158,69.93830830704636,70.15838168417751,69.6684730634364,19000.0,7888.0,0.0,0.0
20000.0,0.901054292,7.232857872099925E-8,20000.0,79.955,69.90860818718542,70.10217018420464,69.65177895533687,20000.0,7888.0,0.0,0.0
21000.0,0.923344343,7.412646623342608E-8,21000.0,79.93809523809524,69.88365866684126,70.10572624707302,69.59878770385338,21000.0,7888.0,0.0,0.0
22000.0,0.944016991,7.579389605168873E-8,22000.0,79.88181818181819,69.80165113377012,69.98304510003392,69.5619283405543,22000.0,7888.0,0.0,0.0
23000.0,0.964360341,7.74347651069425E-8,23000.0,79.88260869565217,69.80649438725963,69.95844695494091,69.56121307808696,23000.0,7888.0,0.0,0.0
24000.0,0.985363446,7.912884917169809E-8,24000.0,80.00416666666666,69.97951981134702,70.11086198305928,69.72239747634069,24000.0,7888.0,0.0,0.0
25000.0,1.006364641,8.082277917825307E-8,25000.0,80.032,70.02439776234915,70.17742995399965,69.72527139304992,25000.0,7888.0,0.0,0.0
26000.0,1.026841169,8.247439020368581E-8,26000.0,80.0153846153846,69.99386963935548,70.187618337254,69.7061567164179,26000.0,7888.0,0.0,0.0
27000.0,1.052714111,8.456126920326924E-8,27000.0,80.05185185185185,70.0447402080441,70.24966858152895,69.767050238563,27000.0,7888.0,0.0,0.0
28000.0,1.073597201,8.624567300889021E-8,28000.0,80.03214285714286,70.02046325335861,70.24481106971794,69.73584497131102,28000.0,7888.0,0.0,0.0
