learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064909509,5.01225120967254E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.243430524,2.0072141005583106E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.306178462,2.5500305086324613E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.372230907,3.1356230853417266E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.405578967,3.438457351244365E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.43558824,3.7174001511124274E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.48223411,4.161052754829741E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.52328906,4.560323813255462E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.562435756,4.949421945511467E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.601166714,5.342780377668225E-8,10000.0,80.35,70.53506831448159,70.69788249328958,70.39771015366074,10000.0,7888.0,0.0,0.0
11000.0,0.654819622,5.899181440438247E-8,11000.0,80.46363636363635,70.6878434380914,70.82541406462123,70.56567593480344,11000.0,7888.0,0.0,0.0
12000.0,0.716588004,6.552974101665119E-8,12000.0,80.33333333333333,70.49724702436296,70.69051167411823,70.4112337011033,12000.0,7888.0,0.0,0.0
13000.0,0.776658024,7.201657556829352E-8,13000.0,80.35384615384615,70.5320948505852,70.76130509444762,70.44665586669753,13000.0,7888.0,0.0,0.0
14000.0,0.809916352,7.567931287794477E-8,14000.0,80.34285714285714,70.49631013965121,70.79486363153985,70.33203967227253,14000.0,7888.0,0.0,0.0
15000.0,0.830526606,7.799403451268871E-8,15000.0,80.40666666666667,70.58132149544663,70.82009531374108,70.35505345975388,15000.0,7888.0,0.0,0.0
16000.0,0.854225756,8.070643223324996E-8,16000.0,80.39375,70.56650885298801,70.84843416039402,70.3048087845513,16000.0,7888.0,0.0,0.0
17000.0,0.882043159,8.394975526673511E-8,17000.0,80.46470588235294,70.66987151972987,70.93471030981972,70.44321822712709,17000.0,7888.0,0.0,0.0
18000.0,0.903456004,8.64922169088924E-8,18000.0,80.52777777777777,70.75585043604654,71.0162904159431,70.55611559139786,18000.0,7888.0,0.0,0.0
19000.0,0.92406407,8.898326617623575E-8,19000.0,80.58947368421052,70.84509312124355,71.13563434296,70.62290903297753,19000.0,7888.0,0.0,0.0
20000.0,0.944474764,9.149417819320948E-8,20000.0,80.66,70.93317792352619,71.26300148588409,70.69252917108653,20000.0,7888.0,0.0,0.0
21000.0,0.966542253,9.425617767935618E-8,21000.0,80.7,70.99446624184651,71.34473981900453,70.8207343412527,21000.0,7888.0,0.0,0.0
22000.0,0.986962785,9.685692431887611E-8,22000.0,80.75454545454545,71.06935599491331,71.41699858232634,70.8943424761119,22000.0,7888.0,0.0,0.0
23000.0,1.008648177,9.966521378388627E-8,23000.0,80.64347826086956,70.90609403705827,71.26815101645691,70.7528577059519,23000.0,7888.0,0.0,0.0
24000.0,1.031455917,1.0266770406495159E-7,24000.0,80.65,70.91778543841598,71.28014842300556,70.77958849808093,24000.0,7888.0,0.0,0.0
25000.0,1.051806598,1.0539033055874622E-7,25000.0,80.612,70.8697478113234,71.20365969581748,70.75187062515084,25000.0,7888.0,0.0,0.0
26000.0,1.072271322,1.0817205065162231E-7,26000.0,80.5923076923077,70.8459101308047,71.18053572448456,70.72406590856349,26000.0,7888.0,0.0,0.0
27000.0,1.095782214,1.1141819025828192E-7,27000.0,80.66296296296296,70.94925158191512,71.26265962131218,70.82099144917005,27000.0,7888.0,0.0,0.0
28000.0,1.129497323,1.1614544126753591E-7,28000.0,80.66428571428571,70.95631830234353,71.26631992357498,70.86741282823934,28000.0,7888.0,0.0,0.0
29000.0,1.151217518,1.1923739118053474E-7,29000.0,80.63793103448276,70.92227230798144,71.22578661473814,70.822074412804,29000.0,7888.0,0.0,0.0
30000.0,1.171189394,1.2212324202764985E-7,30000.0,80.55333333333333,70.79612701179843,71.07011802043043,70.67899683369352,30000.0,7888.0,0.0,0.0
31000.0,1.192239904,1.252100419593209E-7,31000.0,80.58709677419354,70.84164581705812,71.10342840679918,70.71390335296121,31000.0,7888.0,0.0,0.0
32000.0,1.21377126,1.2841347314533468E-7,32000.0,80.534375,70.76512522554917,71.04406842692451,70.63454648312276,32000.0,7888.0,0.0,0.0
33000.0,1.233873421,1.3144899277555446E-7,33000.0,80.53939393939395,70.77515264937627,71.06555530524894,70.62751555067692,33000.0,7888.0,0.0,0.0
34000.0,1.255517581,1.3476372411119442E-7,34000.0,80.5264705882353,70.74844005389073,71.06585674955208,70.57071739710197,34000.0,7888.0,0.0,0.0
35000.0,1.278899968,1.3839474520140018E-7,35000.0,80.54571428571428,70.77329231553395,71.06493285738568,70.56967496542185,35000.0,7888.0,0.0,0.0
36000.0,1.301339314,1.4192738867588962E-7,36000.0,80.53333333333333,70.75722140256767,71.06642995747492,70.53729084335323,36000.0,7888.0,0.0,0.0
37000.0,1.321725627,1.4518048992550622E-7,37000.0,80.56216216216217,70.79957991267698,71.100216989472,70.59448851091668,37000.0,7888.0,0.0,0.0
38000.0,1.342640298,1.4856270284789304E-7,38000.0,80.58947368421052,70.83692075548132,71.1345047548233,70.64395446947384,38000.0,7888.0,0.0,0.0
39000.0,1.363643561,1.5200423228227223E-7,39000.0,80.61794871794872,70.87831433096446,71.18954148721272,70.67427063935445,39000.0,7888.0,0.0,0.0
40000.0,1.388320978,1.5610065724008405E-7,40000.0,80.655,70.92521615216513,71.25557206537889,70.7115821347464,40000.0,7888.0,0.0,0.0
41000.0,1.412955124,1.6024266663138444E-7,41000.0,80.67560975609757,70.95687438944867,71.29763802347487,70.7767778105636,41000.0,7888.0,0.0,0.0
42000.0,1.434878932,1.639759188574987E-7,42000.0,80.7,70.98980614191798,71.3295370141124,70.80917569952105,42000.0,7888.0,0.0,0.0
43000.0,1.455005987,1.6744632755296926E-7,43000.0,80.63953488372093,70.90086001572394,71.24848903470902,70.73196456194628,43000.0,7888.0,0.0,0.0
44000.0,1.474966481,1.709307731727014E-7,44000.0,80.64318181818182,70.9073955293554,71.25548430644618,70.74703760947966,44000.0,7888.0,0.0,0.0
45000.0,1.495216034,1.7450905437619116E-7,45000.0,80.62222222222222,70.88096870878024,71.21352172190677,70.73236222058131,45000.0,7888.0,0.0,0.0
46000.0,1.516382218,1.7829465151370193E-7,46000.0,80.61086956521739,70.86723899579994,71.20023249055507,70.71705299100401,46000.0,7888.0,0.0,0.0
47000.0,1.539125029,1.8241094631655762E-7,47000.0,80.64893617021276,70.92296895371936,71.24383457695713,70.76972521291981,47000.0,7888.0,0.0,0.0
48000.0,1.563556464,1.8688520378797005E-7,48000.0,80.65,70.92775597571772,71.24636245433719,70.79796264855688,48000.0,7888.0,0.0,0.0
49000.0,1.584492096,1.9076674446949115E-7,49000.0,80.63469387755103,70.908173279895,71.2227815854916,70.77250046202181,49000.0,7888.0,0.0,0.0
50000.0,1.608487468,1.9526697092920128E-7,50000.0,80.584,70.83269555392773,71.12948313804795,70.68752075847702,50000.0,7888.0,0.0,0.0
51000.0,1.629339079,1.9922226386808686E-7,51000.0,80.60392156862744,70.85961927608425,71.14857376188532,70.70859613277662,51000.0,7888.0,0.0,0.0
52000.0,1.650406889,2.0326369521787182E-7,52000.0,80.57115384615385,70.81216063628142,71.11117465400892,70.65981297554741,52000.0,7888.0,0.0,0.0
53000.0,1.672303386,2.0751099654809882E-7,53000.0,80.57358490566038,70.81750577593863,71.12326461926799,70.65496209314257,53000.0,7888.0,0.0,0.0
54000.0,1.69552904,2.1206586708110238E-7,54000.0,80.56481481481481,70.79983598877969,71.12236194040118,70.61870100783874,54000.0,7888.0,0.0,0.0
55000.0,1.726504546,2.1820694112793436E-7,55000.0,80.57272727272728,70.80923389116359,71.11537629757785,70.61169481269597,55000.0,7888.0,0.0,0.0
56000.0,1.749046019,2.2272420390693882E-7,56000.0,80.56607142857143,70.80095278368013,71.11807011491203,70.59284479031561,56000.0,7888.0,0.0,0.0
57000.0,1.778253872,2.286399593667541E-7,57000.0,80.58421052631579,70.8276857301419,71.13910186199344,70.62898089171975,57000.0,7888.0,0.0,0.0
58000.0,1.809321884,2.3499902021796545E-7,58000.0,80.60172413793103,70.85166856890902,71.16089508625329,70.66079065401063,58000.0,7888.0,0.0,0.0
59000.0,1.842311759,2.4182211740443894E-7,59000.0,80.62033898305084,70.87877936532344,71.19681588029322,70.68054772039591,59000.0,7888.0,0.0,0.0
60000.0,1.881743447,2.500620003108659E-7,60000.0,80.645,70.91002107427819,71.24071322436849,70.70531254729832,60000.0,7888.0,0.0,0.0
61000.0,1.909071738,2.5583122286171337E-7,61000.0,80.65901639344261,70.93156747694334,71.26923826222482,70.74924381415182,61000.0,7888.0,0.0,0.0
62000.0,1.936272609,2.6163181142928694E-7,62000.0,80.67580645161291,70.95427830365433,71.29130424364412,70.77163279744335,62000.0,7888.0,0.0,0.0
63000.0,1.962442885,2.672686833342992E-7,63000.0,80.63492063492063,70.89414223197687,71.23659082871626,70.7195315125042,63000.0,7888.0,0.0,0.0
64000.0,1.989353839,2.731227358547308E-7,64000.0,80.63749999999999,70.89875149245273,71.24158737526108,70.73009424380564,64000.0,7888.0,0.0,0.0
65000.0,2.021451964,2.801739309348124E-7,65000.0,80.62307692307692,70.88059684478904,71.21274456024867,70.7201971359494,65000.0,7888.0,0.0,0.0
66000.0,2.043749219,2.851198695005704E-7,66000.0,80.61515151515152,70.87103105638133,71.20349321389183,70.70970695970695,66000.0,7888.0,0.0,0.0
67000.0,2.065811699,2.900609894386658E-7,67000.0,80.64179104477613,70.91007368334493,71.23403122782116,70.74678034147553,67000.0,7888.0,0.0,0.0
68000.0,2.086526382,2.9474462805744256E-7,68000.0,80.64264705882353,70.91367759107665,71.23595996678466,70.76707826241449,68000.0,7888.0,0.0,0.0
69000.0,2.120683031,3.0254069182480783E-7,69000.0,80.63188405797102,70.899971998565,71.21936512038593,70.7494309227806,69000.0,7888.0,0.0,0.0
70000.0,2.142564507,3.0758188716700914E-7,70000.0,80.59428571428572,70.84400632689356,71.15066049356497,70.68686476338449,70000.0,7888.0,0.0,0.0
71000.0,2.162958769,3.123241339354423E-7,71000.0,80.60704225352112,70.86105957196321,71.16198215557323,70.69989147319814,71000.0,7888.0,0.0,0.0
72000.0,2.186805539,3.179202679265455E-7,72000.0,80.58333333333333,70.82675740062948,71.13478691774033,70.66476414302501,72000.0,7888.0,0.0,0.0
73000.0,2.20847565,3.2305202249762905E-7,73000.0,80.58493150684932,70.83043543270114,71.14323526417591,70.66117413264882,73000.0,7888.0,0.0,0.0
74000.0,2.23476303,3.2933851826926064E-7,74000.0,80.57837837837837,70.81734370981891,71.1423006646186,70.63462874422785,74000.0,7888.0,0.0,0.0
75000.0,2.265863987,3.3684277651780585E-7,75000.0,80.584,70.82399577978656,71.13692222310314,70.62928600242033,75000.0,7888.0,0.0,0.0
76000.0,2.297418957,3.4452417429355273E-7,76000.0,80.57894736842105,70.81770215835476,71.13861676541326,70.61517021700179,76000.0,7888.0,0.0,0.0
77000.0,2.333976495,3.5350165044692644E-7,77000.0,80.59220779220779,70.83727557038819,71.15392039532101,70.64162508349376,77000.0,7888.0,0.0,0.0
78000.0,2.368874646,3.6214638235128786E-7,78000.0,80.60512820512821,70.85498682802907,71.16993501419778,70.66511537715726,78000.0,7888.0,0.0,0.0
79000.0,2.40388226,3.708932174600598E-7,79000.0,80.61898734177215,70.87519163873436,71.1966439039073,70.67981616238988,79000.0,7888.0,0.0,0.0
