learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064007213,4.921116671084115E-9,1000.0,75.7,63.600031756350894,63.56821589205397,62.5,1000.0,7888.0,0.0,13.0
2000.0,0.238959774,1.9090865796454663E-8,2000.0,79.4,69.04829517709334,68.16074188562598,68.74051593323217,2000.0,7888.0,0.0,0.0
3000.0,0.304920956,2.443319057072823E-8,3000.0,76.6,64.95253614831368,64.97005988023953,64.3835616438356,3000.0,7888.0,0.0,0.0
4000.0,0.361361594,2.900442791852479E-8,4000.0,79.2,68.74840361436732,67.85162287480681,68.43702579666162,4000.0,7888.0,0.0,0.0
5000.0,0.394402394,3.168046674999719E-8,5000.0,79.0,68.55143412948125,67.93893129770993,67.44186046511629,5000.0,7888.0,0.0,0.0
6000.0,0.437608344,3.517980090506168E-8,6000.0,80.4,70.53393708694895,69.89247311827957,69.51788491446345,6000.0,7888.0,0.0,0.0
7000.0,0.480376163,3.864364997594928E-8,7000.0,77.0,65.54978056708057,65.51724137931035,64.83180428134557,7000.0,7888.0,0.0,0.0
8000.0,0.523213397,4.211312110306695E-8,8000.0,79.60000000000001,69.34999451605294,68.46986089644514,69.04400606980273,8000.0,7888.0,0.0,0.0
9000.0,0.57059133,4.595035229791991E-8,9000.0,79.3,68.99786729289976,68.39694656488551,67.90697674418605,9000.0,7888.0,0.0,0.0
10000.0,0.619846798,4.993964871417938E-8,10000.0,80.5,70.68533184204355,70.04608294930877,69.67340590979784,10000.0,7888.0,0.0,0.0
