learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052553926,4.786896285882427E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147790397,1.3987615090827974E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203482858,1.9344505586769018E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266319979,2.541280840213928E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309354392,2.954307473671519E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349031505,3.336639476887468E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378265762,3.6194686029661036E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406729096,3.8931428267392853E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480248029,4.600710173600871E-8,9000.0,80.47777777777779,70.69171717679446,70.63346147417684,70.11396496002723,649.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511035333,4.8967866549282856E-8,10000.0,80.67999999999999,70.97377573786254,70.93862815884475,70.44967880085653,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540827317,5.184438138632932E-8,11000.0,80.60000000000001,70.86402489652566,70.82706766917293,70.25783972125436,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57165817,5.483307070393944E-8,12000.0,80.53333333333333,70.7652349919446,70.77442762417115,70.24203821656052,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600770967,5.763894661519884E-8,13000.0,80.45384615384616,70.66967776983284,70.68189685012115,70.214511780565,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629985964,6.046591872381254E-8,14000.0,80.5,70.74597130233364,70.7865168539326,70.31963470319634,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659193566,6.327512886147533E-8,15000.0,80.46,70.67744017020624,70.66653322658127,70.27383367139959,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687796403,6.603718279236515E-8,16000.0,80.45625,70.67157715317268,70.71274702631824,70.31235165669798,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729501233,7.021393363056291E-8,17000.0,80.32941176470588,70.49119969639905,70.60994902443312,70.16949152542374,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.765666259,7.39428283446634E-8,18000.0,80.22777777777777,70.33586636720378,70.42300340729659,69.95356690586745,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.796494565,7.713333308317802E-8,19000.0,80.15263157894736,70.22797272626504,70.27431814598769,69.86334212419084,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.826111793,8.018121461744318E-8,20000.0,80.16,70.23521531086122,70.29050613956275,69.82050501977487,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.8552791,8.319438524431033E-8,21000.0,80.17619047619048,70.26585151049972,70.31940681591331,69.8508111239861,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.884511139,8.619972339276018E-8,22000.0,80.20454545454545,70.31564771267534,70.30749301152247,69.90740740740739,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.913709684,8.921285791448214E-8,23000.0,80.14782608695651,70.22644791056419,70.19387688491416,69.81955185405513,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.943198718,9.226732106100976E-8,24000.0,80.15416666666667,70.23444816901822,70.21635817908955,69.8181357328433,15649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.977462015,9.590465633727818E-8,25000.0,80.10000000000001,70.15605230484226,70.1577589826645,69.78072040332867,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.008348618,9.919541702501684E-8,26000.0,80.21153846153845,70.31279238221059,70.27214421910209,69.91931711880261,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.039594688,1.0250856842095861E-7,27000.0,80.0925925925926,70.14296867406034,70.08237782478014,69.81693620844564,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.071391814,1.058923907853187E-7,28000.0,80.16785714285714,70.26015478743626,70.18203296998335,69.95780134170093,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.10214672,1.0917752190962642E-7,29000.0,80.15172413793104,70.23644903855167,70.18543457992334,69.9032679738562,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.133088115,1.1246566750156591E-7,30000.0,80.14,70.21766830512757,70.16823552974164,69.89388580090956,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.157272178,1.1504502022198299E-7,31000.0,80.15806451612903,70.25015647566455,70.18708801861186,69.9364613880743,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.178154247,1.1726027049884407E-7,32000.0,80.084375,70.14137376365693,70.06716452961345,69.82052374863854,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.198828543,1.194616946430525E-7,33000.0,80.07878787878788,70.13038803922387,70.05966206676688,69.82050222650692,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.221128624,1.218448186901481E-7,34000.0,80.0764705882353,70.12818685590833,70.02654867256636,69.82628062360801,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.241864339,1.240486629876391E-7,35000.0,80.05714285714286,70.09948286364094,70.00042979326943,69.82665456274587,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.2626054,1.2626105967379073E-7,36000.0,80.07222222222222,70.12136166459084,70.0233996322915,69.84573998570887,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.283254709,1.284516178737105E-7,37000.0,80.04594594594595,70.0864693119223,69.99512314069739,69.79503334287936,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.304003777,1.306607461769403E-7,38000.0,80.05526315789474,70.10067032315904,69.99604117181315,69.8059838253456,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.324868777,1.3287081748734125E-7,39000.0,80.05384615384615,70.10064929136348,69.99652871523895,69.81607946608722,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.345860391,1.351023807109168E-7,40000.0,80.05,70.09794006610781,69.98984618856004,69.81389014979572,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.366801863,1.3733693486380288E-7,41000.0,80.05365853658537,70.10455930783309,69.98348320792806,69.8351222750913,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.387615962,1.395473007782073E-7,42000.0,80.10000000000001,70.17195982928854,70.03012048192772,69.903856540996,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.40840801,1.4176332880276155E-7,43000.0,80.12790697674419,70.21259229145132,70.09414482203479,69.93526141721202,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.432496606,1.4438848540976854E-7,44000.0,80.1590909090909,70.25759441261764,70.1548665002906,69.97626990404788,35649.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.453572131,1.4669365452507722E-7,45000.0,80.22888888888889,70.35737568124063,70.2560845145761,70.07500588611215,36649.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.475891853,1.4914835183906476E-7,46000.0,80.24347826086957,70.37996750257712,70.27053550983021,70.10722978751397,37649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.501072105,1.5196569531172105E-7,47000.0,80.26170212765958,70.40583068454774,70.29363732428192,70.13104092211597,38649.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.523042792,1.5444002672002966E-7,48000.0,80.27916666666667,70.43044585597164,70.34275330534496,70.16421344596085,39649.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.5452517,1.5693649820186617E-7,49000.0,80.32040816326531,70.49320675444191,70.40753697907077,70.25601480567552,40649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.571079743,1.5993205282810254E-7,50000.0,80.368,70.56206401782525,70.4755316269137,70.33813797479829,41649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.593982337,1.6259712809513432E-7,51000.0,80.42549019607843,70.6460749758686,70.56464691139614,70.42599834103567,42649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.617677369,1.653405868227325E-7,52000.0,80.46538461538462,70.70650890390479,70.61274084360353,70.51293216058521,43649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.644549373,1.6852484795646953E-7,53000.0,80.51886792452831,70.78620819550169,70.71337398950503,70.62254595117511,44649.0,95016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.667549782,1.7124719364373224E-7,54000.0,80.54259259259258,70.82204958938974,70.72851372057389,70.66722501395869,45649.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.69054546,1.7398282863442687E-7,55000.0,80.58181818181818,70.87985124035957,70.79253951758463,70.71164129987658,46649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
