learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071352271,5.183697510330627E-9,1000.0,77.5,66.04803674658709,65.59633027522936,64.7887323943662,268.0,7888.0,5.0,3.0
2000.0,0.225948252,1.682741714323767E-8,2000.0,78.4,67.41358943838227,67.44536548605879,66.43356643356645,440.0,7888.0,2.0,4.0
3000.0,0.309264671,2.3102567489182368E-8,3000.0,78.60000000000001,67.75465410337095,67.85177766649976,67.12749615975423,1440.0,7888.0,0.0,3.0
4000.0,0.39801647,2.9787094847446098E-8,4000.0,78.57499999999999,67.81780899362683,67.78195488721803,67.52557787040544,2440.0,7888.0,0.0,3.0
5000.0,0.496824907,3.703192622495401E-8,5000.0,78.48,67.6952972398934,67.67798137578855,67.43341404358354,123.0,7888.0,4.0,2.0
6000.0,0.568964063,4.246523763179158E-8,6000.0,79.11666666666667,68.65126116751911,68.58861870142893,68.21410451547438,1123.0,7888.0,0.0,8.0
7000.0,0.629543823,4.7027928953429477E-8,7000.0,79.31428571428572,68.96029735398173,69.05321649925197,68.5559174809989,2123.0,7888.0,0.0,0.0
8000.0,0.66712596,4.985850620131733E-8,8000.0,79.6125,69.40289687594384,69.50261780104712,69.09228728444191,3123.0,7888.0,0.0,0.0
9000.0,0.699425352,5.2291202461133815E-8,9000.0,79.86666666666666,69.77343756863671,69.97514498757249,69.42804116753838,4123.0,7888.0,0.0,0.0
10000.0,0.72416293,5.415436488467165E-8,10000.0,79.77,69.62233033515895,69.81047604835099,69.36241102529152,5123.0,7888.0,0.0,0.0
11000.0,0.755483424,5.65133333943391E-8,11000.0,80.05454545454546,70.04826927298436,70.23066485753053,69.85849704629757,6123.0,7888.0,0.0,0.0
12000.0,0.794122333,5.942350363555261E-8,12000.0,80.01666666666667,69.99777673266281,70.07736461192914,69.85164697007794,7123.0,7888.0,0.0,0.0
13000.0,0.822217926,6.153958198180837E-8,13000.0,79.92307692307692,69.86794272894986,69.90660671048079,69.68641114982579,8123.0,7888.0,0.0,0.0
14000.0,0.842588555,6.307383850832159E-8,14000.0,80.07857142857144,70.10499542724186,70.14877448357059,69.92667673064481,9123.0,7888.0,0.0,0.0
15000.0,0.864538996,6.472708187965262E-8,15000.0,80.23333333333333,70.32552924443614,70.38849495655649,70.15901771336554,10123.0,7888.0,0.0,0.0
16000.0,0.888987065,6.656843932737286E-8,16000.0,80.3625,70.50687333820295,70.63551401869161,70.28279580062424,11123.0,7888.0,0.0,0.0
17000.0,0.913412551,6.840809588921773E-8,17000.0,80.31176470588235,70.42814489291167,70.58616750153791,70.2171204840719,12123.0,7888.0,0.0,0.0
18000.0,0.93703363,7.018716685551115E-8,18000.0,80.45,70.63009341282822,70.73840013304506,70.37629430086707,13123.0,7888.0,0.0,0.0
19000.0,0.95893428,7.183666011354369E-8,19000.0,80.45263157894736,70.6356342782476,70.65887185969348,70.2998800479808,14123.0,7888.0,0.0,0.0
20000.0,0.989522298,7.414046066136203E-8,20000.0,80.53,70.74887192168215,70.73500676386593,70.4462659380692,15123.0,7888.0,0.0,0.0
21000.0,1.020591479,7.648050100683545E-8,21000.0,80.64285714285714,70.91158611612406,70.88108882521489,70.63921993499459,16123.0,7888.0,0.0,0.0
22000.0,1.050632306,7.874308872008696E-8,22000.0,80.61363636363636,70.86463956224237,70.85355019476526,70.62672176308541,17123.0,7888.0,0.0,0.0
23000.0,1.079946909,8.095097935394488E-8,23000.0,80.5304347826087,70.73885648795542,70.73776383715611,70.50260193663132,18123.0,7888.0,0.0,0.0
24000.0,1.110867576,8.327983405690433E-8,24000.0,80.44583333333334,70.62303163396523,70.6062883627709,70.38929900940124,19123.0,7888.0,0.0,0.0
