learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065082408,4.728195915669203E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.226024705,1.684990161087778E-8,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.318753299,2.3833949601683353E-8,3000.0,79.7,69.62455652600693,70.49418604651164,68.94441611422745,1789.0,7888.0,0.0,6.0
4000.0,0.379623699,2.8418531082769238E-8,4000.0,80.25,70.43735132139426,71.27272727272728,69.9047619047619,2789.0,7888.0,0.0,7.0
5000.0,0.411644226,3.083022404188911E-8,5000.0,80.25999999999999,70.46140011287517,71.29979645245712,69.89935956084172,3789.0,7888.0,0.0,0.0
6000.0,0.450106916,3.372712198057108E-8,6000.0,80.51666666666667,70.83825183177687,71.66060606060607,70.35252345929496,4789.0,7888.0,0.0,1.0
7000.0,0.495623887,3.715532784617609E-8,7000.0,80.5,70.81961427652892,71.64520149563774,70.3067217750707,5789.0,7888.0,0.0,0.0
8000.0,0.533460332,4.000505883294675E-8,8000.0,80.66250000000001,71.05726844224495,71.87272727272727,70.59494392701008,6789.0,7888.0,0.0,0.0
9000.0,0.573614103,4.3029324073890845E-8,9000.0,80.63333333333334,71.01853097705572,71.83713039263209,70.53254437869823,7789.0,7888.0,0.0,0.0
10000.0,0.619898693,4.6515344769888456E-8,10000.0,80.74,71.1737578823159,71.98545454545454,70.72503419972641,8789.0,7888.0,0.0,0.0
