learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130603505,1.1770926903809112E-8,1000.0,67.30000000000001,50.98766597869538,52.881844380403464,49.22360248447205,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276058239,2.543184754057891E-8,2000.0,67.25,50.89240864113671,51.1558538404176,50.22796352583586,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391849767,3.628167571057048E-8,3000.0,66.76666666666667,50.16444400531246,50.61911837543337,49.33943089430894,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.520279535,4.8343633543079096E-8,4000.0,67.05,50.558245425418534,50.80253826054497,49.92401215805471,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.614807593,5.7221586585748523E-8,5000.0,67.32000000000001,50.981780341737995,51.57083580320094,50.137320720170884,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.710818035,6.623876321791774E-8,6000.0,67.13333333333334,50.698541498519326,50.95747326535688,49.93653211474994,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.790161676,7.369061543974612E-8,7000.0,67.17142857142858,50.757481022604814,51.095977867631404,49.923730660274565,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.871973322,8.137425950161284E-8,8000.0,67.2,50.78542633437328,51.03564097779437,49.99047074518773,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.953406373,8.902234641036225E-8,9000.0,67.14444444444445,50.712463535084794,51.156260323752875,49.95769165679471,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.026004154,9.584063617909947E-8,10000.0,67.13,50.68823442576321,50.94761975824505,50.01520681265208,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.098135044,1.0261507614850998E-7,11000.0,67.25454545454545,50.876286486293544,51.185797533541134,50.227995025563075,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.160301068,1.0845362878143787E-7,12000.0,67.15,50.70836253199088,50.96405025500683,50.05068423720223,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.221785927,1.1422820727787912E-7,13000.0,67.18461538461538,50.768520370330315,51.1564002747882,50.12859480944588,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.283453861,1.2001997994172076E-7,14000.0,67.14285714285714,50.70452382671198,50.96471591514763,50.113870512959544,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.342261028,1.2554307306607564E-7,15000.0,67.18666666666667,50.77146639779516,51.068694701262544,50.19730850956186,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.395931402,1.3058372523047857E-7,16000.0,67.19375,50.774630215979,51.03087974624497,50.16141283706798,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.446631563,1.3534541882851885E-7,17000.0,67.21764705882353,50.816934859841055,51.17399684597862,50.209952648977044,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.500339317,1.4037079666934492E-7,18000.0,67.23333333333333,50.839352623122295,51.09858220711384,50.26981450252952,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.549155989,1.4495559541465921E-7,19000.0,67.34736842105264,51.01153781019205,51.29916005965932,50.435407845330346,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.598408243,1.4958130345848285E-7,20000.0,67.325,50.97206232812558,51.22770355996716,50.341945288753806,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
