learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074436427,5.259251390383062E-9,1000.0,77.5,66.08943346746847,65.00777604976672,64.62264150943396,142.0,7888.0,4.0,6.0
2000.0,0.244708075,1.8083616667673405E-8,2000.0,78.35,67.47106295626435,66.89602446483181,67.04718417047182,1142.0,7888.0,0.0,2.0
3000.0,0.349442343,2.5971897104599824E-8,3000.0,78.96666666666667,68.42094727148977,68.21158690176323,68.03444782168187,2142.0,7888.0,0.0,2.0
4000.0,0.439738769,3.277276127582002E-8,4000.0,79.05,68.54307121728554,68.66118175018698,68.23351023502653,3142.0,7888.0,0.0,0.0
5000.0,0.494810603,3.6920611631425305E-8,5000.0,78.97999999999999,68.40547006828626,68.3147422369611,67.95731707317071,4142.0,7888.0,0.0,0.0
6000.0,0.559830025,4.1817685381755645E-8,6000.0,79.14999999999999,68.68117321677022,68.58362631843295,68.39312784234463,5142.0,7888.0,0.0,0.0
7000.0,0.62478584,4.670996843785254E-8,7000.0,79.3,68.91606617693816,68.89890534449454,68.62278042442617,6142.0,7888.0,0.0,0.0
8000.0,0.685953902,5.131696895500231E-8,8000.0,79.325,68.9530257308369,69.07255048616305,68.69203104296801,7142.0,7888.0,0.0,0.0
9000.0,0.747195214,5.592948644909801E-8,9000.0,79.27777777777779,68.86404459566629,68.86997162410283,68.52320675105486,8142.0,7888.0,0.0,0.0
10000.0,0.807116276,6.0442566553257E-8,10000.0,79.35,68.9838159353944,68.97536057692308,68.72633651370589,9142.0,7888.0,0.0,0.0
11000.0,0.867761416,6.50101821063314E-8,11000.0,79.42727272727272,69.10585189251323,69.13950634119732,68.84207627702051,10142.0,7888.0,0.0,0.0
12000.0,0.916894057,6.87107097198421E-8,12000.0,79.43333333333334,69.11470389754791,69.23460483669908,68.86982845610494,11142.0,7888.0,0.0,0.0
13000.0,0.953016332,7.143133440802703E-8,13000.0,79.3923076923077,69.04056665390344,69.08251586843625,68.73978996499417,12142.0,7888.0,0.0,0.0
14000.0,0.984293584,7.378704605602764E-8,14000.0,79.44285714285715,69.1243056283007,69.15326902465168,68.87975778546713,13142.0,7888.0,0.0,0.0
15000.0,1.005258279,7.536604590576763E-8,15000.0,79.49333333333334,69.20444961663745,69.2615169381433,68.9543802987485,14142.0,7888.0,0.0,0.0
16000.0,1.026434864,7.696100469400693E-8,16000.0,79.49374999999999,69.20493640833448,69.32498130142109,68.96812635959519,15142.0,7888.0,0.0,0.0
17000.0,1.051573636,7.885438388271671E-8,17000.0,79.45882352941176,69.14290023533295,69.20363347737894,68.86312973695942,16142.0,7888.0,0.0,0.0
18000.0,1.073154503,8.047979201530623E-8,18000.0,79.48888888888888,69.19400006146738,69.24358547150949,68.95652905070209,17142.0,7888.0,0.0,0.0
19000.0,1.095306069,8.214818353664751E-8,19000.0,79.52631578947368,69.25361198299602,69.32418578976423,69.01139169919543,18142.0,7888.0,0.0,0.0
20000.0,1.117867644,8.384745574332152E-8,20000.0,79.525,69.25154833377839,69.3717277486911,69.01951883794824,19142.0,7888.0,0.0,0.0
