learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062659788,5.020861435259382E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,13.0
2000.0,0.222881907,1.8573546653085698E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,4.0
3000.0,0.334425233,2.800864584452369E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.4023115,3.375093169747955E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.452191923,3.7970159826967865E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.483722096,4.063719801245464E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.517258751,4.348124600438608E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,10.0
8000.0,0.569596321,4.7908316471953354E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,1.0
9000.0,0.628619922,5.2900937277171754E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.687566531,5.7887045571216274E-8,10000.0,79.97999999999999,69.97706289595372,69.56984344125246,69.56984344125246,10000.0,7888.0,0.0,0.0
11000.0,0.740831835,6.239259014052649E-8,11000.0,80.0,70.00245893067022,69.57123098201937,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.78551744,6.617240495082197E-8,12000.0,79.9,69.87820905721792,69.45288753799393,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.821664893,6.923000433218562E-8,13000.0,80.03846153846153,70.09134202555386,69.73054939927678,69.77285963890508,13000.0,7888.0,0.0,0.0
14000.0,0.853347508,7.190993710708908E-8,14000.0,80.06428571428572,70.13671368757292,69.7714718942922,69.7943722943723,14000.0,7888.0,0.0,0.0
15000.0,0.880393552,7.419767692108741E-8,15000.0,80.14,70.24036395505424,69.86342943854325,69.7992700729927,15000.0,7888.0,0.0,0.0
16000.0,0.901299935,7.59660821176403E-8,16000.0,80.13749999999999,70.22425996104289,69.88819404964941,69.77363515312915,16000.0,7888.0,0.0,0.0
17000.0,0.922302635,7.774263446634842E-8,17000.0,80.03529411764706,70.07355071439011,69.68560200071454,69.60415547196848,17000.0,7888.0,0.0,0.0
18000.0,0.944108646,7.958713636648531E-8,18000.0,80.11111111111111,70.18107748927338,69.81450252951097,69.76351351351352,18000.0,7888.0,0.0,0.0
19000.0,0.965622108,8.140689246665066E-8,19000.0,80.17368421052632,70.26898832997665,69.89530887876609,69.8712309045829,19000.0,7888.0,0.0,0.0
20000.0,0.988050402,8.330403132895009E-8,20000.0,80.185,70.28560772050541,69.8814409484724,69.89288156195396,20000.0,7888.0,0.0,0.0
21000.0,1.010408085,8.519519742880018E-8,21000.0,80.18095238095239,70.27681352314458,69.8602360779202,69.84057971014494,21000.0,7888.0,0.0,0.0
