learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110362172,1.0137580008241865E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279540078,2.6302453971273366E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394527767,3.7289476709249946E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500522566,4.743017547118374E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.554147855,5.256059608522388E-8,5000.0,80.44,70.65024648991353,70.53329316059055,69.96314496314497,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.608853682,5.779439356739529E-8,6000.0,80.78333333333333,71.13901757015559,71.11723446893788,70.44347603178672,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686380102,6.543273448785353E-8,7000.0,81.01428571428572,71.47217382403443,71.45618556701031,70.86165314623986,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.751148574,7.181409028931003E-8,8000.0,81.1875,71.7455111619546,71.74770039421814,71.34424980959635,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80490358,7.709387194781873E-8,9000.0,81.37777777777778,72.03491438343688,72.05735245081695,71.6891891891892,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859019101,8.240906315468871E-8,10000.0,81.2,71.76358702774131,71.82254196642687,71.41553899954388,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.909632056,8.738023461157455E-8,11000.0,81.22727272727272,71.80427912112765,71.87797902764538,71.52509652509653,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.994850785,9.553289945350338E-8,12000.0,81.075,71.58487872617675,71.6762284859067,71.311268317332,366.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.046975755,1.0065236428207406E-7,13000.0,81.0,71.4693143190367,71.54705679069232,71.16170461179219,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12231823,1.0805214121930714E-7,14000.0,80.85714285714286,71.25478590193734,71.33076593923835,70.92644825341723,2366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.187137926,1.1441842121660294E-7,15000.0,80.79333333333332,71.15613499497489,71.28189792663476,70.85188182921893,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.252367066,1.208249148419789E-7,16000.0,80.64375,70.94338891760844,70.99644128113879,70.63619986726083,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.282130823,1.2374816845972917E-7,17000.0,80.75294117647059,71.11624247031689,71.1819623040338,70.86635206125901,5366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310946188,1.2657827555887814E-7,18000.0,80.91111111111111,71.33990676414948,71.4119311090773,71.1017661900757,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.368664427,1.3224708447191034E-7,19000.0,80.82105263157895,71.19121752390853,71.25049309664695,70.91547609545854,7366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.434258456,1.3891300221860613E-7,20000.0,80.815,71.18191808887192,71.25842696629215,70.88329033237213,8366.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.49493503,1.447347326854554E-7,21000.0,80.79523809523809,71.16153857374825,71.1907993428102,70.90817283416288,863.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.549076191,1.4992941039590574E-7,22000.0,80.79545454545455,71.15431428302803,71.1781158332765,70.87813620071685,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.60325662,1.5512785575005944E-7,23000.0,80.82173913043478,71.18969692014386,71.23573524616889,70.91520506395885,2863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.662019271,1.607659511975633E-7,24000.0,80.7625,71.10241222645234,71.11667187988739,70.86330935251799,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.70189107,1.645915275560174E-7,25000.0,80.728,71.0586343562137,71.09431245500359,70.84593973133244,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.73779452,1.680363530455053E-7,26000.0,80.79615384615386,71.15609430436069,71.20696614958769,70.94728267194228,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.776021657,1.718132288734697E-7,27000.0,80.85555555555555,71.24160667983524,71.29130797000835,71.0306562797736,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.820459062,1.7620368481585337E-7,28000.0,80.91071428571428,71.32756515315573,71.38038123795243,71.09404575198745,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.869515504,1.8103547973679375E-7,29000.0,80.97931034482758,71.43183209626697,71.48911976016954,71.20484443516392,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.922512138,1.8625536231588777E-7,30000.0,80.93333333333334,71.36154289560814,71.42999850157335,71.14754098360655,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
