learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104811385,9.846135925367061E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.387392227,3.854261986868042E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.550726742,5.50223126853423E-8,3000.0,79.3,68.94638225353255,67.74025974025976,68.03911477097273,3000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.629759848,6.30482363157885E-8,4000.0,78.85,68.29443155026364,67.17112922002329,67.32329084588645,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.694090513,6.9581106280254E-8,5000.0,79.2,68.80543035068455,67.64156813939016,68.05896805896806,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.761492773,7.642590105877984E-8,6000.0,78.91666666666667,68.39454797207927,67.27884117951372,67.58072783188109,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.824422515,8.281650531234014E-8,7000.0,79.14285714285715,68.72372157599882,67.57717077503888,68.0105170902717,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.873581037,8.780862270878422E-8,8000.0,78.9375,68.42587331973179,67.31328806983512,67.71412147921059,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.976788858,9.919497108638081E-8,9000.0,78.94444444444444,68.42737212622905,67.28245856353591,67.77758884543444,9000.0,46160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,1.037906844,1.0600279656170352E-7,10000.0,78.63,67.96226833736615,66.83736809435133,67.31416335270725,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
