learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109799278,1.0001113067190681E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281407675,2.6580062169204983E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37182102,3.527440473871513E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439683415,4.182632264339262E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517173369,4.9267339355705517E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586328283,5.593460008567406E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643405177,6.145938427228067E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701788081,6.707651035207841E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798605112,7.639566198948977E-8,9000.0,79.66666666666666,69.53770893164362,69.3826334281412,68.70725034199727,457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.872784634,8.35266222349575E-8,10000.0,79.93,69.90442653552054,69.90101979604079,69.15629322268326,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.928886558,8.894135905583907E-8,11000.0,79.96363636363635,69.95515158235747,69.98093162625987,69.25652113265448,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977604623,9.366218873425905E-8,12000.0,79.91666666666667,69.89455442769439,69.923873705229,69.2445125063808,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.028078844,9.852686734426974E-8,13000.0,79.86153846153846,69.81234416833412,69.79695431472082,69.14918689606411,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.083646513,1.039038403558938E-7,14000.0,79.97857142857143,69.9939243852247,70.01176848186584,69.37616082158856,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15020823,1.1031075789470433E-7,15000.0,80.03333333333333,70.07333741002093,70.07992007992007,69.46058937493628,5945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.191842536,1.143343071837744E-7,16000.0,80.125,70.20449135436,70.21356313225927,69.63040779295197,6945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.229484152,1.1798695939069201E-7,17000.0,80.17058823529412,70.25883002190893,70.27861047434315,69.74239296292971,7945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.28709313,1.2353427452009378E-7,18000.0,80.00555555555555,70.01130693438925,69.99833277759254,69.46636124543988,273.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.33514972,1.2818026511835762E-7,19000.0,79.9578947368421,69.95852718042238,69.88771152933734,69.51649055395454,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.381916453,1.3268122995012335E-7,20000.0,80.07,70.11347925423338,70.11321886481218,69.65359725923106,2273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.409774816,1.35373468813029E-7,21000.0,80.0952380952381,70.15150214095644,70.16629790878596,69.7013627138301,3273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.43601761,1.3789556614435172E-7,22000.0,80.05454545454546,70.09601411055768,70.11306361531126,69.66261061946902,4273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463467738,1.40544262691403E-7,23000.0,80.0,70.01510765277796,70.00717219795267,69.56464205372504,5273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.494194916,1.4352099414035882E-7,24000.0,80.05,70.09349616016517,70.1048951048951,69.65779467680608,6273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.529745017,1.4694508675111662E-7,25000.0,80.068,70.11954764226033,70.12231682455929,69.68055978095526,7273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.596321039,1.5359533364164743E-7,26000.0,80.06538461538462,70.11160763263369,70.11646678966788,69.6865130424611,8273.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.676782587,1.6135367189708264E-7,27000.0,79.92222222222222,69.8883334808877,69.90172672255842,69.49181158196859,185.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.722779686,1.6580655340967489E-7,28000.0,79.925,69.8926720472398,69.88481114385213,69.47597067607929,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.758356825,1.6926483779880317E-7,29000.0,79.88275862068966,69.8409469053512,69.79393186289738,69.48744769874476,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.791428604,1.7246192911393107E-7,30000.0,79.95666666666666,69.94345911286727,69.9440167949615,69.57445731923289,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.828810285,1.7609005413946172E-7,31000.0,79.9774193548387,69.97468148335156,69.98549323017407,69.60928319623973,4185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.864893046,1.7957194807291438E-7,32000.0,79.94375000000001,69.92766096913306,69.9391100702576,69.57140147923384,5185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.911384926,1.8407676951796223E-7,33000.0,79.9090909090909,69.87635389484143,69.8718531309643,69.50602520467298,6185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.937858918,1.8665215277046373E-7,34000.0,79.94705882352942,69.9357536190369,69.94357256215837,69.5720087472665,7185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.964727893,1.8925194660693815E-7,35000.0,79.96857142857144,69.96744683460305,69.97044588169787,69.60065906430214,8185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.015051196,1.9445035539984904E-7,36000.0,79.99722222222222,70.00752796748037,70.01082791937363,69.64805057955742,9185.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.060674708,1.99146561885147E-7,37000.0,79.95945945945945,69.9460773550713,69.95421208314761,69.60691888346928,10185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.107087532,2.0394188180271325E-7,38000.0,79.91578947368421,69.88131558433467,69.8732878064185,69.52441800103821,11185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.157257522,2.0909610716455717E-7,39000.0,79.88461538461539,69.84237210995289,69.80718161875073,69.53161410594998,12185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.206657094,2.141901996579621E-7,40000.0,79.82249999999999,69.74405768897634,69.74207093049412,69.41760448637793,13185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.235730798,2.1719983794482423E-7,41000.0,79.73414634146341,69.61196232525933,69.61752230510459,69.28508058553898,14185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.277024888,2.2145142564475742E-7,42000.0,79.73333333333333,69.61310982429706,69.62061458296157,69.2929292929293,15185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.32409254,2.2631557058048124E-7,43000.0,79.6953488372093,69.55708591461018,69.55081258282765,69.22453295734931,16185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.381311284,2.3237987106841679E-7,44000.0,79.70681818181818,69.57580799490331,69.57958571817933,69.24640077150927,17185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.43178595,2.3774946059117094E-7,45000.0,79.7311111111111,69.61188206484594,69.61287313432835,69.28025327540333,18185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.471450769,2.419843471798487E-7,46000.0,79.79347826086956,69.70347926372186,69.70437730191324,69.37699733140053,19185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.521367949,2.4728347293840723E-7,47000.0,79.79148936170213,69.69627382652415,69.70141635830038,69.3859790491539,20185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.570503252,2.525185103911348E-7,48000.0,79.8125,69.72814296701418,69.72064245984626,69.40322071360909,21185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.616392299,2.573820385055058E-7,49000.0,79.7734693877551,69.67443235549054,69.64657601372045,69.38781813689153,22185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.650419519,2.610014953743729E-7,50000.0,79.796,69.70450112276643,69.70278619200431,69.40456720576654,23185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
