learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065367927,4.9913709086366E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,32.0
2000.0,0.238001564,1.8903635561896697E-8,2000.0,79.3,68.6806141323055,69.24219910846953,68.03088803088805,484.0,7888.0,1.0,19.0
3000.0,0.343010031,2.7375442531377908E-8,3000.0,78.66666666666666,67.8651084368484,68.47290640394088,67.22990271377368,41.0,7888.0,3.0,36.0
4000.0,0.431576915,3.451290398521142E-8,4000.0,79.07499999999999,68.4744545623952,69.12578384360013,67.8076923076923,877.0,7888.0,1.0,28.0
5000.0,0.498036842,3.986880164993099E-8,5000.0,78.68,67.89108656563063,68.29268292682927,67.03772418058132,135.0,7888.0,4.0,22.0
6000.0,0.564046791,4.518843631786191E-8,6000.0,78.95,68.3403063620568,68.70664023785926,67.59876859928168,287.0,7888.0,2.0,28.0
7000.0,0.629524121,5.0465148084925287E-8,7000.0,78.71428571428571,67.97359869985708,68.3651804670913,67.1299360247077,291.0,7888.0,2.0,42.0
8000.0,0.698091385,5.599087261865537E-8,8000.0,78.625,67.86324702798463,68.37432957277602,67.3290026748185,345.0,7888.0,2.0,42.0
9000.0,0.760254915,6.100053062140528E-8,9000.0,78.82222222222222,68.16532208114614,68.57378400659523,67.82579338284943,186.0,7888.0,1.0,32.0
10000.0,0.820192875,6.584410667965396E-8,10000.0,78.99000000000001,68.39990505231825,68.80011880011881,68.12803398058253,697.0,7888.0,1.0,38.0
11000.0,0.869801743,6.9842004845726E-8,11000.0,78.91818181818182,68.30538042414854,68.56871780970452,68.06225037873573,264.0,7888.0,4.0,25.0
12000.0,0.912056733,7.319068501138439E-8,12000.0,78.86666666666666,68.24294050334939,68.51644941030416,68.00403734544537,152.0,7888.0,2.0,24.0
13000.0,0.944228277,7.579046185189237E-8,13000.0,79.01538461538462,68.4453834823719,68.75858909757216,68.13084112149535,602.0,7888.0,1.0,26.0
14000.0,0.970197126,7.789464324918265E-8,14000.0,78.89285714285714,68.27578086841864,68.55713981698234,67.93271839392295,463.0,7888.0,3.0,36.0
15000.0,0.992120449,7.966140827224073E-8,15000.0,78.9,68.29092133578371,68.54814667594157,67.93313069908815,460.0,7888.0,2.0,32.0
16000.0,1.015317818,8.14997845081778E-8,16000.0,78.84375,68.21734230106607,68.39402427637722,67.82319391634981,21.0,7888.0,3.0,38.0
17000.0,1.036822801,8.323283618952458E-8,17000.0,78.83529411764705,68.2275419546852,68.32188765627753,67.85203716940671,320.0,7888.0,2.0,25.0
18000.0,1.058470245,8.494838188862428E-8,18000.0,78.83888888888889,68.22880023808798,68.31378421096416,67.77495769881557,42.0,7888.0,2.0,33.0
19000.0,1.080372111,8.668409036388621E-8,19000.0,78.64210526315789,67.95368172740686,68.01450303460234,67.52300920368147,123.0,7888.0,3.0,26.0
20000.0,1.102396823,8.842953430385018E-8,20000.0,78.71000000000001,68.05875185267021,68.12158418806618,67.6640340218712,46.0,7888.0,2.0,22.0
21000.0,1.123693758,9.014581973450051E-8,21000.0,78.76190476190476,68.13042367209249,68.14740751321241,67.76292013010482,1046.0,7888.0,0.0,39.0
22000.0,1.145664759,9.191642705020599E-8,22000.0,78.76363636363637,68.12073586462746,68.2241719376998,67.73926253279934,484.0,7888.0,2.0,21.0
23000.0,1.168042119,9.372177360770397E-8,23000.0,78.70434782608694,68.03667834712225,68.1679339702346,67.68489806689976,41.0,7888.0,3.0,36.0
24000.0,1.189641605,9.54624411324598E-8,24000.0,78.77083333333333,68.13220251022078,68.29101319392582,67.81224335081181,877.0,7888.0,1.0,28.0
