learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099742118,9.369921514843073E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279733973,2.7071699971411794E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36109798,3.5073659983728495E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468343665,4.596461089112278E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.632065923,6.248342517290678E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.683657719,6.768879741122324E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.731635485,7.252953083311931E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779614394,7.737037957839873E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.877603266,8.763319187253091E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.992661387,9.936322668842349E-8,10000.0,79.85,69.80757852854035,69.97466845477574,69.52049614279231,1737.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.102037913,1.1044227172588928E-7,11000.0,79.98181818181818,69.99996210052186,70.1868399675061,69.72363536367388,2737.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.158777712,1.1618959989151192E-7,12000.0,80.05833333333334,70.11033601463548,70.21779713752333,69.77008590197069,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.207984348,1.211738735407425E-7,13000.0,80.07692307692308,70.13729641831328,70.26406429391506,69.76065382370112,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.268086819,1.2730124700403045E-7,14000.0,80.0,70.02206941600897,70.12696041822257,69.70680514984313,5737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.344177964,1.350421109805649E-7,15000.0,80.22,70.35231166433388,70.44526347245743,70.06960556844547,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.38738726,1.394378561472044E-7,16000.0,80.20625,70.34126555421284,70.40463508083357,70.03500804238813,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.455220433,1.467472937429634E-7,17000.0,80.0529411764706,70.11589224636874,70.19687115486026,69.76910047249712,8737.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.572122385,1.5941048299783011E-7,18000.0,79.91111111111111,69.89995898425457,70.00414765657403,69.5776543833081,9737.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.623754102,1.6450885834786833E-7,19000.0,79.78421052631579,69.71745156970734,69.86269125147116,69.34801691804326,754.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.668169373,1.6889464553429228E-7,20000.0,79.84,69.79336323031212,69.95976754582028,69.48228882833787,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.713840026,1.7340439545168025E-7,21000.0,79.9095238095238,69.89456052246017,70.0716464495992,69.61031477346394,2754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.744201661,1.7640245595528228E-7,22000.0,79.95454545454545,69.95991459921399,70.09561266698311,69.65317919075144,3754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.777089877,1.7965000377092305E-7,23000.0,79.9695652173913,69.98242200706686,70.12709116846064,69.63285215213236,4754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.829094539,1.8491769706423707E-7,24000.0,79.92916666666666,69.92111035333396,70.05098234270082,69.6049974760222,5754.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.859606133,1.88008299192987E-7,25000.0,80.05600000000001,70.11151619897556,70.23461285893382,69.7854805478124,6754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.891574729,1.912464850069024E-7,26000.0,80.05,70.107929498414,70.21019986216402,69.74275214373215,7754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.975753397,2.0033554200586555E-7,27000.0,79.96666666666667,69.98547476026036,70.09784952180883,69.61065228383617,8754.0,35544.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.015801238,2.044183704507289E-7,28000.0,79.89642857142857,69.87799778776854,70.00586135237384,69.52025124539743,1056.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.076174803,2.105522651546283E-7,29000.0,79.85862068965517,69.82653638460418,69.97841282894737,69.4396484068435,1072.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.105468132,2.135284385115053E-7,30000.0,79.92666666666666,69.92330728041243,70.09039435780272,69.57663938567244,2072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.13387951,2.1641500651597355E-7,31000.0,79.98064516129033,70.00213499301832,70.17493271818532,69.67505497190325,3072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.161573353,2.1922867367159574E-7,32000.0,80.0125,70.04842466950662,70.19293503588405,69.73597047411754,4072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
