learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096955501,9.418763761385861E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224702594,2.2391661630659884E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286701052,2.8687692677616663E-8,3000.0,81.83333333333334,72.64860839130658,72.93942403177755,72.0942140296979,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339291029,3.402827917979617E-8,4000.0,81.45,72.10842979481278,72.17847769028872,71.85128983308043,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366729095,3.68146535667922E-8,5000.0,81.84,72.67271939848683,72.8712279653421,72.24938875305624,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400554449,4.024966607885022E-8,6000.0,81.58333333333333,72.3083739477182,72.37499999999999,72.0606826801517,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430436954,4.328427670159895E-8,7000.0,81.82857142857142,72.66149887937937,72.82051282051282,72.32375979112271,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459214249,4.620665168659348E-8,8000.0,81.66250000000001,72.42717541503961,72.492030751922,72.21064595567343,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515939741,5.212311198962853E-8,9000.0,81.47777777777779,72.143783972566,72.27673374355564,71.84121621621622,9000.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.595324721,6.071265071323142E-8,10000.0,81.23,71.79078470913248,71.84218421842185,71.57352718461306,10000.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
