learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074790898,5.284296280025608E-9,1000.0,77.0,65.14512509111519,64.34108527131784,63.43402225755167,56.0,7888.0,6.0,3.0
2000.0,0.254693655,1.847512469899737E-8,2000.0,77.60000000000001,66.08667050967269,65.37867078825347,64.3879173290938,124.0,7888.0,3.0,6.0
3000.0,0.331174627,2.4235449058401088E-8,3000.0,78.3,67.29047564974381,66.68372569089048,66.54676258992805,475.0,7888.0,3.0,9.0
4000.0,0.393156453,2.890373991312666E-8,4000.0,78.9,68.27138044682468,67.81083142639208,67.57587399154824,1475.0,7888.0,0.0,2.0
5000.0,0.447610076,3.3005028414333034E-8,5000.0,79.25999999999999,68.79895472586918,68.66122695678453,68.2777607831141,2475.0,7888.0,0.0,5.0
6000.0,0.501064501,3.70310602284347E-8,6000.0,79.41666666666667,69.02166790099224,68.93863179074447,68.60701576004068,3475.0,7888.0,0.0,2.0
7000.0,0.56643731,4.1954750059747865E-8,7000.0,79.57142857142857,69.27012746020489,69.18767507002799,68.91980004346881,4475.0,7888.0,0.0,0.0
8000.0,0.627631399,4.6563710854835814E-8,8000.0,79.5625,69.25880872619268,69.20323978150311,68.91634980988593,5475.0,7888.0,0.0,0.0
9000.0,0.691633748,5.1384181625052466E-8,9000.0,79.67777777777778,69.45418010109347,69.4555778223113,69.14642375168691,569.0,7888.0,2.0,5.0
10000.0,0.721484448,5.363244952566509E-8,10000.0,79.97,69.85641253355016,69.89780583107904,69.60546282245825,1569.0,7888.0,0.0,3.0
11000.0,0.749605715,5.575046156292575E-8,11000.0,80.02727272727273,69.92404848417117,69.89998629949308,69.57485112865255,2569.0,7888.0,0.0,2.0
12000.0,0.777081498,5.781985762275343E-8,12000.0,80.11666666666667,70.0530908118998,69.97986914947157,69.60896701057192,3569.0,7888.0,0.0,2.0
13000.0,0.801084491,5.962769324069637E-8,13000.0,80.15384615384616,70.11967763996412,70.0278810408922,69.78215038650738,4569.0,7888.0,0.0,0.0
14000.0,0.831918899,6.195005116666772E-8,14000.0,80.09285714285714,70.04763223300975,69.95472186287192,69.6933449325794,5569.0,7888.0,0.0,0.0
