learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.298387837,2.779509076545015E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.651567744,6.127228731937914E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.955393723,9.007132660666481E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.126086744,1.0625096678761352E-7,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.341648129,1.2728050488205214E-7,5000.0,77.84,66.69508205393953,66.56608328304164,66.27092846270928,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.567297933,1.4866938542463507E-7,6000.0,77.76666666666667,66.5741651371549,66.54125909204916,66.08187134502924,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.753313457,1.663014141318347E-7,7000.0,77.62857142857142,66.37038945003346,66.3732016319519,65.9491193737769,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.908078047,1.809712311183889E-7,8000.0,77.21249999999999,65.78256613298042,65.7330827067669,65.5061494796594,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.073616791,1.9712070669841228E-7,9000.0,77.64444444444445,66.4149058170689,66.32072313357885,66.07654695666835,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.192866965,2.0842418527962225E-7,10000.0,77.62,66.370927170668,66.33067549270348,65.9826721386229,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.28331706,2.1699776364187192E-7,11000.0,77.54545454545455,66.25951659834334,66.24299576329098,65.90752242926156,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.360353972,2.2429993399136388E-7,12000.0,77.275,65.87658510582389,65.82706766917293,65.61593746059766,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.442046012,2.3226957042319699E-7,13000.0,77.56923076923077,66.30713388578683,66.22654621264768,66.00209863588667,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.537517494,2.4131911572535625E-7,14000.0,77.55714285714286,66.28359026446564,66.24046416675621,65.94037940379404,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.618047409,2.48952380640753E-7,15000.0,77.50666666666667,66.2076529510334,66.18221910393906,65.88818117480538,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.716130824,2.582495056967251E-7,16000.0,77.30625,65.92359424150975,65.87406015037594,65.67079512149002,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.83696455,2.7003769050547436E-7,17000.0,77.52941176470588,66.2500752798983,66.17673100761466,65.96275505658022,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.926745668,2.7854785791462287E-7,18000.0,77.52222222222223,66.23500812663103,66.19035681457342,65.91694044309662,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.993212589,2.8484812056985785E-7,19000.0,77.48421052631579,66.17759062690915,66.14702856690671,65.87700406795885,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.053806603,2.905917024567785E-7,20000.0,77.325,65.95179961068679,65.90225563909775,65.70369810179233,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
