learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111255348,1.0027131882607939E-8,1000.0,64.3,46.533915020375524,44.30577223088924,43.69085173501578,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243539991,2.2451134593213602E-8,2000.0,65.10000000000001,47.733658812363466,46.43131235610131,45.211930926216645,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340079565,3.1518006618991495E-8,3000.0,65.96666666666667,48.988258805895576,48.1725888324873,47.641025641025635,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455535765,4.236150371151666E-8,4000.0,66.35,49.55497065306075,48.60633829705995,48.704268292682926,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.551147162,5.1341202552997405E-8,5000.0,66.62,49.956060881735226,48.78797177048175,48.92900856793146,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643949341,6.005706327045129E-8,6000.0,66.5,49.781825767919585,48.737566947207355,48.5670419651996,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725559774,6.772180966739853E-8,7000.0,66.67142857142856,50.03562917643902,49.14995640802092,49.10558464223386,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805326726,7.521341871127485E-8,8000.0,66.9625,50.47120984470439,49.53217490929922,49.733739064283,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879132123,8.214512621405223E-8,9000.0,66.75555555555556,50.16179371790964,49.08967160115706,49.30532023043037,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.950103432,8.881065983454385E-8,10000.0,66.77,50.18259361231111,49.18183208441658,49.20513604402323,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.014828687,9.488957213553288E-8,11000.0,66.92727272727272,50.41474034041523,49.51429364418539,49.59822665558326,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.076655552,1.0069627139349777E-7,12000.0,66.99166666666667,50.50847976474974,49.573520050922994,49.809934110491646,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.137940783,1.0645210108617113E-7,13000.0,67.14615384615385,50.738306995485125,49.72336668628605,49.964854732895965,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.196684068,1.1196919449564483E-7,14000.0,67.06428571428572,50.61622541804313,49.645080266462806,49.749346120313845,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.251318591,1.1710039828809598E-7,15000.0,67.12666666666667,50.71109335189641,49.80659609120521,49.949248883475434,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.302685408,1.2192470335609383E-7,16000.0,67.3125,50.988354275386364,50.06206435596295,50.313509405282154,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.352328677,1.2658713502338362E-7,17000.0,67.23529411764706,50.875806193958525,49.878520651489254,50.13428827215757,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.402743269,1.3132200835000309E-7,18000.0,67.25,50.901946648281196,49.93630573248408,50.08467400508043,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.451089447,1.3586261890688702E-7,19000.0,67.3578947368421,51.06109478969814,50.15270856775438,50.328367771904524,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.499594686,1.404181682673262E-7,20000.0,67.425,51.16012049544179,50.232984493163244,50.49392097264438,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
