learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101830413,9.566099023825179E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264528569,2.556708258391048E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341231164,3.3110603615647806E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438856022,4.2982116499226546E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512669256,5.047795474959538E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603235161,5.968610912771275E-8,6000.0,80.53333333333333,70.76282127260077,70.74148296593187,70.0589592412202,1936.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665260449,6.599243850465864E-8,7000.0,80.74285714285713,71.06290080803383,71.04810996563573,70.44507783380837,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776214094,7.72346786585533E-8,8000.0,80.925,71.34986267271988,71.35348226018398,70.94440213252095,3936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85394722,8.512118714400464E-8,9000.0,81.07777777777778,71.58311263755549,71.60720240080028,71.23310810810811,4936.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.91249868,9.088673597949247E-8,10000.0,80.91000000000001,71.32622387907615,71.3878896882494,70.97460848411131,972.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.942246837,9.381603017555964E-8,11000.0,80.99090909090908,71.46459288946187,71.44222889920788,71.11479486116868,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970997616,9.664711278874841E-8,12000.0,81.04166666666667,71.52583684548577,71.49837133550488,71.23166413758219,2972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.001333684,9.963429844612877E-8,13000.0,81.07692307692308,71.57228517190127,71.58368949982675,71.27175055471214,3972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.04252378,1.0369027775093913E-7,14000.0,80.99285714285715,71.44756806189987,71.41168886978943,71.12003472975907,4972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.127011594,1.1228045122054302E-7,15000.0,80.83333333333333,71.22175588009095,71.22410169152238,70.91258599757182,5972.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186087301,1.1824812880936596E-7,16000.0,80.88125000000001,71.28434374945107,71.31201350464222,70.94690853832275,1816.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.232355694,1.229322901635969E-7,17000.0,80.93529411764706,71.36003092162288,71.38947740112994,71.0340513003843,2816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.275632413,1.2731357772371837E-7,18000.0,81.0111111111111,71.47856123221071,71.51429285773816,71.2265342200522,3816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.330774457,1.329200634522819E-7,19000.0,81.10000000000001,71.61394900755413,71.65745856353593,71.38189352884923,4816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.397548516,1.3949528972517493E-7,20000.0,81.02000000000001,71.4920356588072,71.552757793765,71.25331313896251,933.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.445830179,1.4424957400579005E-7,21000.0,81.06666666666666,71.57097067334661,71.58579289644823,71.3276123170116,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.4916042,1.4875693135387576E-7,22000.0,81.08636363636363,71.59225265597635,71.60502251944861,71.37254901960785,2933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.541273207,1.536478270799377E-7,23000.0,81.10434782608695,71.61562927766258,71.64850936134125,71.40413212264771,3933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.592070191,1.5864979444245086E-7,24000.0,81.05833333333334,71.54733498808417,71.55193992490614,71.31680232191306,4933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.679752864,1.6756480047336266E-7,25000.0,80.96,71.40821929793925,71.43200096026888,71.18469641019432,5933.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.734434854,1.7312451089223023E-7,26000.0,80.98076923076924,71.43347775154172,71.47225106726664,71.18969937077605,1870.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.779816248,1.7773859697513495E-7,27000.0,81.02222222222221,71.49232844995869,71.53333333333333,71.25224416517055,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.846574927,1.845028371375448E-7,28000.0,81.06071428571428,71.5529928598786,71.59614354579539,71.35526386863286,3870.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.915026766,1.914176677211892E-7,29000.0,81.11034482758622,71.62907781108751,71.6782132147658,71.44346556847209,4870.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.970092313,1.9683995950317637E-7,30000.0,81.03666666666666,71.51720822486031,71.57631776167874,71.32560483870968,973.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.019202406,2.016758190958637E-7,31000.0,81.06451612903226,71.56470865347687,71.59448342608276,71.36725037803035,1973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.067607419,2.0644224962268446E-7,32000.0,81.08125000000001,71.58451746480553,71.61211666510364,71.40292867264998,2973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.101022821,2.0973265659269782E-7,33000.0,81.0939393939394,71.6007411557293,71.64219808190538,71.42268230120924,3973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.131278341,2.1271191070699452E-7,34000.0,81.05882352941177,71.54883806447378,71.56983930778739,71.3574097135741,4973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.177822111,2.174441796497008E-7,35000.0,80.98857142857143,71.44942952897838,71.48244974928214,71.26198497019953,5973.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.243762515,2.241485726526463E-7,36000.0,81.0,71.4620790484556,71.50712321919521,71.25808891503489,6973.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.290124838,2.2886239324011952E-7,37000.0,81.02162162162162,71.49234093912024,71.53858625162127,71.29073142810417,7973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.371956512,2.376575604440459E-7,38000.0,81.06842105263158,71.5655530502792,71.61234314576592,71.39335135994911,8973.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.435454554,2.4472445105908445E-7,39000.0,81.03589743589743,71.51863419751204,71.56915507034674,71.35220978425068,9973.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.505105364,2.5249123769649E-7,40000.0,80.955,71.3966763035487,71.4542661220819,71.22568460812087,10973.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.564554666,2.583615606976363E-7,41000.0,80.95121951219512,71.39572171577726,71.43066174049822,71.21904481132077,108.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.599303239,2.61792809517663E-7,42000.0,80.94761904761904,71.38621371116645,71.4193870990785,71.22100341665167,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.632254057,2.650465389695578E-7,43000.0,80.95348837209302,71.39290176475018,71.43654308931747,71.22984508378121,2108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.669733277,2.6884291083776914E-7,44000.0,80.93181818181819,71.36114146378524,71.38764792142686,71.1871973625468,3108.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.729408871,2.749267647126214E-7,45000.0,80.88888888888889,71.30109651405942,71.33715504599387,71.13028299036557,4108.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.774158158,2.794791754262978E-7,46000.0,80.90869565217392,71.32730756751195,71.37362279157703,71.14316695692176,5108.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.801292577,2.8223959973797417E-7,47000.0,80.92765957446808,71.35429892940176,71.40031266949556,71.17128706502862,6108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.828403067,2.8499758971732326E-7,48000.0,80.95,71.38930864683249,71.43660387967388,71.22990277821476,7108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.881209481,2.9036966379851317E-7,49000.0,80.98571428571428,71.44338342684834,71.49544147341369,71.28990509059533,8108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.929885023,2.951761315648776E-7,50000.0,80.908,71.32681256831962,71.38489208633094,71.16883116883118,884.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
