learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041384899,3.262082038890157E-9,1000.0,79.60000000000001,69.05879587147267,68.37209302325581,67.56756756756758,321.0,7888.0,1.0,7.0
2000.0,0.141494756,1.1564309694620057E-8,2000.0,79.3,68.64150690436001,68.0061823802164,67.0906200317965,471.0,7888.0,1.0,10.0
3000.0,0.182478722,1.5044925088623746E-8,3000.0,79.86666666666666,69.6354392630863,69.0890481064483,68.96197327852003,1471.0,7888.0,0.0,3.0
4000.0,0.234788345,1.9476018964749656E-8,4000.0,79.9,69.76491090050175,69.33638443935928,69.11256242796775,1081.0,7888.0,1.0,9.0
5000.0,0.267033088,2.221444473988066E-8,5000.0,80.14,70.11445711481778,69.9909338168631,69.6237381462221,2081.0,7888.0,0.0,7.0
6000.0,0.290314387,2.419163864277924E-8,6000.0,80.15,70.11809374513493,70.04527162977865,69.72547025927808,3081.0,7888.0,0.0,0.0
7000.0,0.318739107,2.659570218446975E-8,7000.0,80.18571428571428,70.18881420688919,70.11419952596421,69.85437948272116,4081.0,7888.0,0.0,6.0
8000.0,0.348944834,2.9160961934667495E-8,8000.0,80.075,70.02479606600835,69.97551327933697,69.69581749049429,5081.0,7888.0,0.0,23.0
9000.0,0.373188007,3.1219844209342784E-8,9000.0,80.11111111111111,70.10157336248024,70.10688042752172,69.804318488529,6081.0,7888.0,0.0,26.0
10000.0,0.396702524,3.321684444725928E-8,10000.0,80.36,70.43827959818337,70.4839194469492,70.19726858877085,7081.0,7888.0,0.0,0.0
11000.0,0.419756042,3.517469375927416E-8,11000.0,80.56363636363636,70.74917970093068,70.81627081627082,70.48184453955542,8081.0,7888.0,0.0,0.0
12000.0,0.442094155,3.7071786392544304E-8,12000.0,80.49166666666666,70.65248115501603,70.67518476763121,70.47919293820932,9081.0,7888.0,0.0,0.0
13000.0,0.464342049,3.8961217062591275E-8,13000.0,80.46923076923078,70.63421544774076,70.5964099594673,70.50418215613384,10081.0,7888.0,0.0,0.0
14000.0,0.486766998,4.0865684353510546E-8,14000.0,80.44285714285714,70.59292359197357,70.45111159076191,70.43196544276456,11081.0,7888.0,0.0,0.0
15000.0,0.50904516,4.275768557192138E-8,15000.0,80.62666666666667,70.8548834357812,70.77634754625905,70.68791607827315,12081.0,7888.0,0.0,0.0
16000.0,0.531329535,4.4650214437252544E-8,16000.0,80.58125000000001,70.79676856657032,70.70249882131071,70.59435926556881,13081.0,7888.0,0.0,0.0
17000.0,0.553684085,4.6548703003635436E-8,17000.0,80.54705882352941,70.7465965593764,70.7371029112468,70.58352606297812,14081.0,7888.0,0.0,0.0
18000.0,0.576352473,4.847384466098623E-8,18000.0,80.63333333333334,70.87697793220036,70.91364205256572,70.68864037669216,15081.0,7888.0,0.0,0.0
19000.0,0.598823703,5.0382242424643304E-8,19000.0,80.60526315789474,70.83342973596804,70.89487402258906,70.68416865552904,16081.0,7888.0,0.0,0.0
20000.0,0.621305601,5.229154618175702E-8,20000.0,80.58999999999999,70.8199591479428,70.83176797655722,70.66868152625612,17081.0,7888.0,0.0,0.0
21000.0,0.643558302,5.418138509238762E-8,21000.0,80.54761904761905,70.75964489457469,70.81517468028864,70.61362491907057,18081.0,7888.0,0.0,0.0
22000.0,0.665767053,5.606749149341759E-8,22000.0,80.63636363636364,70.89627827028534,70.96708239623798,70.73371805441056,19081.0,7888.0,0.0,0.0
23000.0,0.687957825,5.795207100502528E-8,23000.0,80.62608695652173,70.87562622426384,70.94986635373883,70.65525189331576,20081.0,7888.0,0.0,0.0
24000.0,0.710137416,5.983570095599943E-8,24000.0,80.54583333333333,70.76338567414196,70.78405606657907,70.56301620326589,21081.0,7888.0,0.0,0.0
25000.0,0.732289749,6.171701598668474E-8,25000.0,80.604,70.84460358661137,70.86637827445325,70.60677698975572,22081.0,7888.0,0.0,0.0
26000.0,0.754811015,6.362966312122638E-8,26000.0,80.60384615384616,70.83658984703672,70.85476506964112,70.57587957290392,23081.0,7888.0,0.0,0.0
27000.0,0.777178078,6.55292143700355E-8,27000.0,80.60740740740741,70.83765259812171,70.84957131722526,70.57931111985167,24081.0,7888.0,0.0,0.0
28000.0,0.799758654,6.744689848169689E-8,28000.0,80.58571428571429,70.80493828039506,70.81655661137059,70.53019624850916,25081.0,7888.0,0.0,0.0
29000.0,0.821982972,6.933432692998403E-8,29000.0,80.62068965517241,70.8582603861246,70.88686282635723,70.59285228402491,26081.0,7888.0,0.0,0.0
30000.0,0.844091673,7.121193645762283E-8,30000.0,80.58,70.80470574623675,70.83792171388528,70.54600606673407,27081.0,7888.0,0.0,0.0
31000.0,0.866327973,7.310038249248642E-8,31000.0,80.56129032258065,70.78054550118475,70.78727942602288,70.54309038470939,28081.0,7888.0,0.0,0.0
32000.0,0.888514714,7.49846196662966E-8,32000.0,80.509375,70.7124384679131,70.71693506737407,70.49808429118775,29081.0,7888.0,0.0,0.0
33000.0,0.910840285,7.688064715427866E-8,33000.0,80.53333333333333,70.74726021125906,70.75080817738925,70.53481331987891,30081.0,7888.0,0.0,0.0
34000.0,0.932901328,7.875420926570481E-8,34000.0,80.51470588235294,70.71961717664081,70.72599531615926,70.51361936977034,31081.0,7888.0,0.0,0.0
35000.0,0.954956958,8.062731167122724E-8,35000.0,80.48571428571428,70.67741585866693,70.68292054771,70.47124945957631,32081.0,7888.0,0.0,0.0
36000.0,0.977081199,8.25062409531139E-8,36000.0,80.44722222222222,70.62882800212516,70.64514783769133,70.43430779569893,33081.0,7888.0,0.0,3.0
37000.0,0.999355235,8.439789176573151E-8,37000.0,80.44864864864864,70.63063791710962,70.66028552887735,70.4565874377195,34081.0,7888.0,0.0,9.0
38000.0,1.021482987,8.626260197983643E-8,38000.0,80.49736842105263,70.69788678582124,70.74451286909836,70.5328031809145,35081.0,7888.0,0.0,4.0
39000.0,1.043531343,8.812062147668461E-8,39000.0,80.52307692307691,70.74328031384934,70.76437533677161,70.5866408518877,36081.0,7888.0,0.0,0.0
40000.0,1.065543126,8.997555895929745E-8,40000.0,80.4825,70.68381498890595,70.68343972962823,70.53739904898482,37081.0,7888.0,0.0,0.0
41000.0,1.087705524,9.184318879895122E-8,41000.0,80.46829268292683,70.66621765773888,70.68384829404013,70.55232771934988,38081.0,7888.0,0.0,0.0
42000.0,1.109388167,9.367038958603933E-8,42000.0,80.51190476190476,70.72852202621497,70.76159176966493,70.60619119442649,39081.0,7888.0,0.0,0.0
43000.0,1.125686854,9.50545762914999E-8,43000.0,80.49069767441861,70.69496827453922,70.72719659431922,70.56697775594697,40081.0,7888.0,0.0,3.0
44000.0,1.142268319,9.642969659853937E-8,44000.0,80.49772727272727,70.70256693061376,70.7063120882122,70.5727023319616,747.0,7888.0,1.0,5.0
45000.0,1.157669967,9.770697330036722E-8,45000.0,80.5111111111111,70.72317824672484,70.73642764189663,70.58034216705803,1747.0,7888.0,0.0,0.0
46000.0,1.174265642,9.908327205934463E-8,46000.0,80.51086956521739,70.72268884711235,70.71792526783382,70.59016501000558,2747.0,7888.0,0.0,0.0
47000.0,1.189552882,1.0035106077177661E-7,47000.0,80.49574468085106,70.70124872574193,70.69373401534527,70.57142857142857,3747.0,7888.0,0.0,0.0
48000.0,1.20480478,1.0161591853076803E-7,48000.0,80.50416666666666,70.71741906717398,70.70865155878302,70.58527692210976,4747.0,7888.0,0.0,0.0
49000.0,1.220079978,1.0288270858604052E-7,49000.0,80.49183673469388,70.70234691151546,70.70577058625234,70.56595639857125,5747.0,7888.0,0.0,0.0
50000.0,1.235574416,1.0416768047121254E-7,50000.0,80.528,70.75760500142701,70.75749384273443,70.62426455058383,6747.0,7888.0,0.0,0.0
51000.0,1.250894321,1.0543817813034071E-7,51000.0,80.57450980392157,70.82316159490348,70.84890392820363,70.67893926837931,7747.0,7888.0,0.0,0.0
52000.0,1.26617115,1.0670510344635286E-7,52000.0,80.6076923076923,70.87879771135277,70.89922659586747,70.76931996057742,8747.0,7888.0,0.0,0.0
53000.0,1.281446254,1.0797188570609527E-7,53000.0,80.61698113207547,70.8947988570585,70.91120172159927,70.79459843638948,9747.0,7888.0,0.0,0.0
54000.0,1.297042958,1.0929645561321745E-7,54000.0,80.58148148148148,70.84619171060442,70.84711835191413,70.74790080062488,10747.0,7888.0,0.0,10.0
55000.0,1.312580838,1.1061265330242618E-7,55000.0,80.6290909090909,70.91293659805271,70.92407619671415,70.8149568552253,11747.0,7888.0,0.0,1.0
56000.0,1.328072238,1.1192491371907297E-7,56000.0,80.61785714285715,70.89769529735486,70.90314451920756,70.80610021786492,12747.0,7888.0,0.0,0.0
57000.0,1.343555297,1.1323646757826627E-7,57000.0,80.63157894736842,70.91698827477953,70.91752061326098,70.82914971199071,13747.0,7888.0,0.0,0.0
58000.0,1.359188455,1.1456073616797316E-7,58000.0,80.63103448275862,70.91416194152033,70.90466447385462,70.82835627109843,14747.0,7888.0,0.0,0.0
59000.0,1.374576299,1.158642244633329E-7,59000.0,80.65254237288136,70.94399013600226,70.93792962981821,70.85110186154593,15747.0,7888.0,0.0,0.0
60000.0,1.390038942,1.1717404890435442E-7,60000.0,80.61333333333334,70.88691536901592,70.89161932884562,70.79294932958369,16747.0,7888.0,0.0,0.0
61000.0,1.407081416,1.1862140266597689E-7,61000.0,80.60983606557377,70.88452359936925,70.89495312384653,70.79361943799694,17747.0,7888.0,0.0,8.0
62000.0,1.427376403,1.2034498022734088E-7,62000.0,80.62903225806451,70.9151124163442,70.92713628661342,70.82402098921388,18747.0,7888.0,0.0,0.0
63000.0,1.446281336,1.2195050568630716E-7,63000.0,80.62539682539682,70.9099027781591,70.90484363081616,70.81928805374261,19747.0,7888.0,0.0,0.0
64000.0,1.461558194,1.2324791226542663E-7,64000.0,80.63906250000001,70.92944377494581,70.93770522563094,70.84950714000047,20747.0,7888.0,0.0,0.0
65000.0,1.477213411,1.2457745146343074E-7,65000.0,80.63230769230769,70.92393930501447,70.93549429745578,70.85002431287192,21747.0,7888.0,0.0,0.0
66000.0,1.492811813,1.259021655753607E-7,66000.0,80.59848484848486,70.87161138539469,70.89706584240552,70.80549919062493,22747.0,7888.0,0.0,4.0
67000.0,1.50859164,1.2724228743596627E-7,67000.0,80.6044776119403,70.88021745471575,70.89585666293394,70.82004760407779,23747.0,7888.0,0.0,4.0
68000.0,1.52418788,1.2856681793729883E-7,68000.0,80.60588235294117,70.88239330653606,70.8797032326444,70.79263836289947,24747.0,7888.0,0.0,18.0
69000.0,1.539807382,1.2989332399354216E-7,69000.0,80.59130434782608,70.86078954747515,70.85908260074855,70.77067464041733,25747.0,7888.0,0.0,0.0
70000.0,1.556436083,1.3129462804837777E-7,70000.0,80.58714285714285,70.85317503603622,70.85594183627512,70.77634408602151,2043.0,7888.0,1.0,1.0
71000.0,1.571732863,1.3258369084648378E-7,71000.0,80.60704225352112,70.88077960220282,70.89129423703014,70.79373833361615,3043.0,7888.0,0.0,0.0
72000.0,1.587119076,1.33890384537944E-7,72000.0,80.61805555555556,70.89692873677916,70.9173891297099,70.82009033121444,4043.0,7888.0,0.0,14.0
73000.0,1.602485791,1.3518534077289E-7,73000.0,80.63013698630137,70.91344749439152,70.93943317508273,70.83393494358616,5043.0,7888.0,0.0,8.0
74000.0,1.617776271,1.3648390421766999E-7,74000.0,80.62567567567568,70.9056027240257,70.9400843197665,70.83426572003987,6043.0,7888.0,0.0,8.0
75000.0,1.633430977,1.3781340001834974E-7,75000.0,80.60666666666667,70.87604897543514,70.90301672401377,70.80665556068485,7043.0,7888.0,0.0,6.0
76000.0,1.650816021,1.3925516207273847E-7,76000.0,80.575,70.82953067044923,70.85866561389656,70.76633663366336,1956.0,7888.0,1.0,0.0
77000.0,1.666078593,1.4052090503904765E-7,77000.0,80.56233766233765,70.81292719880952,70.83706792408712,70.75444047130546,2956.0,7888.0,0.0,0.0
78000.0,1.681194058,1.41774448249605E-7,78000.0,80.56153846153846,70.81035729665186,70.83445543030817,70.75287899538975,3956.0,7888.0,0.0,0.0
79000.0,1.696286003,1.4302604091902372E-7,79000.0,80.55822784810125,70.80508843280387,70.84306243711676,70.7636958921841,4956.0,7888.0,0.0,0.0
80000.0,1.711411456,1.4428041244611563E-7,80000.0,80.55875,70.8069135331841,70.85761397065713,70.75954126715548,5956.0,7888.0,0.0,0.0
81000.0,1.726506817,1.45532288408414E-7,81000.0,80.53703703703704,70.77630263449268,70.83741837621858,70.72097169601071,6956.0,7888.0,0.0,0.0
82000.0,1.743254354,1.469211812608607E-7,82000.0,80.55365853658537,70.80411241197588,70.87116160970352,70.74557863065974,7956.0,7888.0,0.0,0.0
83000.0,1.764144355,1.486536135030766E-7,83000.0,80.56385542168675,70.81820964684285,70.89872641339251,70.77059665525177,8956.0,7888.0,0.0,0.0
84000.0,1.779345583,1.499142691396405E-7,84000.0,80.57857142857144,70.83926604747668,70.91926772313232,70.79013804587206,9956.0,7888.0,0.0,0.0
85000.0,1.794396998,1.5116250060870421E-7,85000.0,80.56235294117647,70.81727302363211,70.88377830645874,70.76890414351935,10956.0,7888.0,0.0,0.0
86000.0,1.809535873,1.5241798523797143E-7,86000.0,80.58488372093024,70.85019528350516,70.91672327602726,70.79310103554435,11956.0,7888.0,0.0,0.0
87000.0,1.824790762,1.536830910440949E-7,87000.0,80.57931034482758,70.84302353947064,70.89455823327762,70.77372818321773,12956.0,7888.0,0.0,0.0
88000.0,1.839819663,1.5492945540077783E-7,88000.0,80.61363636363636,70.89065645619809,70.94637170251538,70.82364208510057,13956.0,7888.0,0.0,0.0
89000.0,1.854812017,1.5617278887195933E-7,89000.0,80.6179775280899,70.89805954152496,70.95177152094841,70.83734848100625,14956.0,7888.0,0.0,0.0
90000.0,1.869823064,1.5741767257551772E-7,90000.0,80.61,70.88807253992788,70.93728141757985,70.82601935904509,15956.0,7888.0,0.0,0.0
91000.0,1.884820944,1.5866146432434939E-7,91000.0,80.5989010989011,70.87255462438743,70.92630712227253,70.80853174603175,16956.0,7888.0,0.0,0.0
92000.0,1.899805574,1.5990415723516714E-7,92000.0,80.62826086956521,70.91523723858325,70.96542960477011,70.86480300801045,17956.0,7888.0,0.0,0.0
93000.0,1.914822584,1.6114953545729738E-7,93000.0,80.61075268817204,70.89052248607743,70.92832038177538,70.84417999256229,18956.0,7888.0,0.0,0.0
94000.0,1.929816317,1.623929832905635E-7,94000.0,80.62446808510639,70.91104038805206,70.94334806400664,70.85686854948395,19956.0,7888.0,0.0,0.0
95000.0,1.944808689,1.6363631825450607E-7,95000.0,80.62105263157895,70.90581574095248,70.93509733032317,70.86149317041517,20956.0,7888.0,0.0,0.0
96000.0,1.959798911,1.6487947491643129E-7,96000.0,80.60833333333333,70.88672266641245,70.91068191761985,70.8432527252224,21956.0,7888.0,0.0,0.0
97000.0,1.974792704,1.6612292772556764E-7,97000.0,80.59896907216495,70.87374236533212,70.89770354906055,70.82235108065366,22956.0,7888.0,0.0,0.0
98000.0,1.989785517,1.6736629926215656E-7,98000.0,80.60612244897959,70.88450143246715,70.90636337195953,70.82463465553236,23956.0,7888.0,0.0,0.0
99000.0,2.004770767,1.6860904359030025E-7,99000.0,80.61919191919192,70.90652199533022,70.91953500356175,70.84529941803042,24956.0,7888.0,0.0,0.0
100000.0,2.019752268,1.6985147700948437E-7,100000.0,80.616,70.90297801701931,70.91192845030687,70.85025113537249,25956.0,7888.0,0.0,0.0
