learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066996941,5.079847099209826E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.223577276,1.7825433542250344E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.288775806,2.3132571888034128E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.348655439,2.800675381246954E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.403869666,3.250117326248644E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.466781638,3.762218655849289E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.521224144,4.2053788179467533E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.570045057,4.6027794026815224E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.610819317,4.934680503468546E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.644878137,5.2119181492163074E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.675956105,5.4648917602499325E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.706124454,5.710461103311636E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.737048084,5.962178408232207E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.7690677,6.222817002217182E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.789070728,6.385640975289253E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.809367484,6.550855884371739E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.830282321,6.721101951941848E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.855259503,6.924415370759451E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,0.879947911,7.125378178959506E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,0.901605347,7.301668977336338E-8,20000.0,80.105,70.1447178714668,70.32811334824758,69.89711000151308,20000.0,7888.0,0.0,0.0
21000.0,0.922130945,7.468746652578315E-8,21000.0,80.0904761904762,70.12223219705587,70.33278932803519,69.84493328525062,21000.0,7888.0,0.0,0.0
22000.0,0.942482667,7.634408983046397E-8,22000.0,80.03636363636363,70.04364031838182,70.21767139079135,69.81235823767958,22000.0,7888.0,0.0,0.0
23000.0,0.963152295,7.802659057629192E-8,23000.0,80.02173913043478,70.02475348114477,70.16814906187108,69.7836522654041,23000.0,7888.0,0.0,0.0
24000.0,0.983899366,7.97153951561927E-8,24000.0,80.125,70.16918963107923,70.29517997259933,69.9167507568113,24000.0,7888.0,0.0,0.0
25000.0,1.004314989,8.137721998071505E-8,25000.0,80.148,70.20676443053283,70.35067805723162,69.91209457411337,25000.0,7888.0,0.0,0.0
26000.0,1.030211553,8.348519155351652E-8,26000.0,80.12692307692308,70.16981988337314,70.35740921347025,69.8892773892774,26000.0,7888.0,0.0,0.0
27000.0,1.054877988,8.549303104073016E-8,27000.0,80.15185185185186,70.20272746826764,70.3988068935042,69.9304230726069,27000.0,7888.0,0.0,0.0
28000.0,1.07941986,8.749073114176799E-8,28000.0,80.11428571428571,70.15159678216662,70.36879357139055,69.87012987012989,28000.0,7888.0,0.0,0.0
29000.0,1.100340317,8.919364928357303E-8,29000.0,80.05862068965517,70.07770675410391,70.28110385939667,69.837792729359,29000.0,7888.0,0.0,0.0
30000.0,1.122612401,9.100658940717579E-8,30000.0,80.03333333333333,70.03371122441025,70.22270829190694,69.80390179966729,30000.0,7888.0,0.0,0.0
31000.0,1.143834074,9.273402642975873E-8,31000.0,80.02258064516128,70.02090733424559,70.21450557906887,69.82115881292333,31000.0,7888.0,0.0,0.0
32000.0,1.166901265,9.461168799491393E-8,32000.0,80.046875,70.05721906870538,70.25528743128667,69.83797061741225,32000.0,7888.0,0.0,0.0
33000.0,1.188172356,9.634314762602458E-8,33000.0,80.14242424242424,70.19365428800441,70.36048667963271,69.97755073990928,33000.0,7888.0,0.0,0.0
34000.0,1.208295847,9.798119300430435E-8,34000.0,80.09117647058824,70.12317484687088,70.29576970335263,69.9168925825519,34000.0,7888.0,0.0,0.0
35000.0,1.228301572,9.960965226991517E-8,35000.0,80.1257142857143,70.17703130302142,70.3520586480266,69.97064410291833,35000.0,7888.0,0.0,0.0
36000.0,1.252145288,1.015505227080919E-7,36000.0,80.09166666666667,70.12809415279429,70.33158090822536,69.9219405741145,36000.0,7888.0,0.0,0.0
37000.0,1.272295348,1.0319073079400801E-7,37000.0,80.06486486486486,70.09364117393324,70.24126523037198,69.90002040399918,37000.0,7888.0,0.0,0.0
38000.0,1.292477954,1.0483358811334398E-7,38000.0,80.08421052631579,70.11446427049233,70.28777825762631,69.89777654031263,38000.0,7888.0,0.0,0.0
39000.0,1.312336578,1.0645007340718269E-7,39000.0,80.09487179487179,70.12865215588126,70.32038538002752,69.9190142209478,39000.0,7888.0,0.0,0.0
40000.0,1.332677185,1.0810579195461341E-7,40000.0,80.10000000000001,70.13743609146368,70.3206562266965,69.9191293175119,40000.0,7888.0,0.0,0.0
41000.0,1.353029761,1.0976248477460611E-7,41000.0,80.09268292682927,70.1261221094067,70.32323746500381,69.89191781327234,41000.0,7888.0,0.0,0.0
42000.0,1.374953941,1.1154710562998223E-7,42000.0,80.06428571428572,70.08483461330049,70.26316724082821,69.87370920735437,42000.0,7888.0,0.0,0.0
43000.0,1.395253452,1.1319947897687763E-7,43000.0,80.05581395348838,70.07378381604386,70.23565751570472,69.85694703173878,43000.0,7888.0,0.0,0.0
44000.0,1.415359847,1.1483613274652512E-7,44000.0,80.11136363636365,70.15144451189862,70.3033799375594,69.92783505154641,44000.0,7888.0,0.0,0.0
45000.0,1.435832992,1.1650263984244111E-7,45000.0,80.12222222222222,70.16945941406718,70.33069090185413,69.92165170315073,45000.0,7888.0,0.0,0.0
46000.0,1.459776233,1.1845161158204079E-7,46000.0,80.11304347826086,70.15260789974846,70.33818618073343,69.91185370346007,46000.0,7888.0,0.0,0.0
47000.0,1.483304347,1.2036679212389307E-7,47000.0,80.12765957446808,70.17185466433847,70.36237862537284,69.9349771454323,47000.0,7888.0,0.0,0.0
48000.0,1.507337563,1.2232308779813763E-7,48000.0,80.10625,70.14269168470499,70.34564143970684,69.89976043374102,48000.0,7888.0,0.0,0.0
49000.0,1.528618284,1.2405533130799938E-7,49000.0,80.06938775510204,70.09300268452321,70.28811341993976,69.87383163155134,49000.0,7888.0,0.0,0.0
50000.0,1.554973463,1.2620063398707658E-7,50000.0,80.05799999999999,70.07230440012125,70.25890353755294,69.85883135334481,50000.0,7888.0,0.0,0.0
51000.0,1.579134634,1.281673451551526E-7,51000.0,80.05098039215687,70.06376522895042,70.25320156715982,69.86820672293796,51000.0,7888.0,0.0,0.0
52000.0,1.59925441,1.2980508813368572E-7,52000.0,80.06923076923077,70.09106465217664,70.2832893680468,69.88347426844507,52000.0,7888.0,0.0,0.0
53000.0,1.621760271,1.3163705762621844E-7,53000.0,80.12641509433962,70.17254451190679,70.34544891466538,69.96663910353283,53000.0,7888.0,0.0,0.0
54000.0,1.642462518,1.3332221354764162E-7,54000.0,80.09444444444445,70.12857480774203,70.30498922592409,69.92866135123793,54000.0,7888.0,0.0,0.0
55000.0,1.662864382,1.3498291839420588E-7,55000.0,80.11636363636364,70.16274869803232,70.340637882404,69.96264557240168,55000.0,7888.0,0.0,0.0
56000.0,1.683140687,1.3663340278053036E-7,56000.0,80.09642857142858,70.13422903136647,70.33034312029174,69.93418213206732,56000.0,7888.0,0.0,0.0
57000.0,1.703732668,1.383095830867543E-7,57000.0,80.07719298245614,70.10913496120482,70.26913812964708,69.91708389626214,57000.0,7888.0,0.0,0.0
58000.0,1.72378482,1.3994182149450192E-7,58000.0,80.0896551724138,70.12250470289501,70.29911782104371,69.91533150970432,58000.0,7888.0,0.0,0.0
59000.0,1.744005927,1.415878127822487E-7,59000.0,80.09661016949153,70.13174316420464,70.32047717737451,69.92906711735934,59000.0,7888.0,0.0,0.0
60000.0,1.763941486,1.4321056055913163E-7,60000.0,80.10000000000001,70.13755213723289,70.3206562266965,69.92897798821338,60000.0,7888.0,0.0,0.0
61000.0,1.78423528,1.4486246854415577E-7,61000.0,80.0950819672131,70.12995388503367,70.32239141593136,69.9105394890095,61000.0,7888.0,0.0,0.0
62000.0,1.804789565,1.4653558040869734E-7,62000.0,80.0758064516129,70.10191340446438,70.28171385955206,69.89789701976265,62000.0,7888.0,0.0,0.0
63000.0,1.825196474,1.4819669591655955E-7,63000.0,80.06984126984126,70.0941022831992,70.26265305639106,69.88607746732221,63000.0,7888.0,0.0,0.0
64000.0,1.849936994,1.502105658977789E-7,64000.0,80.1078125,70.14717718929184,70.30878305891133,69.93434725108634,64000.0,7888.0,0.0,0.0
65000.0,1.872287427,1.5202988360354882E-7,65000.0,80.11538461538461,70.1597359130892,70.32760164374756,69.92997231463602,65000.0,7888.0,0.0,0.0
66000.0,1.893686907,1.537717940559445E-7,66000.0,80.10909090909091,70.1481297973241,70.33287383335968,69.92302052785924,66000.0,7888.0,0.0,0.0
67000.0,1.914543981,1.5546955284293325E-7,67000.0,80.11940298507463,70.1616920634804,70.34992431662363,69.93906567366282,67000.0,7888.0,0.0,0.0
68000.0,1.935153029,1.5714712239719926E-7,68000.0,80.10441176470589,70.14126166406382,70.33829558659096,69.91416118128447,68000.0,7888.0,0.0,0.0
69000.0,1.955472095,1.5880108751449733E-7,69000.0,80.07826086956523,70.10598478793474,70.29754316212538,69.89553448238102,69000.0,7888.0,0.0,0.0
70000.0,1.976410587,1.6050547369921785E-7,70000.0,80.07,70.09101428971138,70.27654678711437,69.88451160280626,70000.0,7888.0,0.0,0.0
71000.0,1.996604453,1.62149247578755E-7,71000.0,80.06619718309858,70.08673003238623,70.27430059648829,69.89299921291666,71000.0,7888.0,0.0,0.0
72000.0,2.016574082,1.6377476864214365E-7,72000.0,80.07777777777778,70.10404470852856,70.29366690137928,69.90158843401811,72000.0,7888.0,0.0,0.0
73000.0,2.036532723,1.6539939528603933E-7,73000.0,80.11780821917807,70.16096697263941,70.3366101902757,69.95963986339645,73000.0,7888.0,0.0,0.0
74000.0,2.056482848,1.670233287304081E-7,74000.0,80.0945945945946,70.12903971212467,70.30720851475569,69.93202555675764,74000.0,7888.0,0.0,0.0
75000.0,2.076531967,1.6865532025297896E-7,75000.0,80.11200000000001,70.15609857044484,70.33530885804066,69.95891404173045,75000.0,7888.0,0.0,0.0
76000.0,2.096732185,1.7029961118317313E-7,76000.0,80.09605263157896,70.13319343747037,70.32583321890266,69.93600445186422,76000.0,7888.0,0.0,0.0
77000.0,2.120651603,1.7224664373861005E-7,77000.0,80.08181818181819,70.11463730655832,70.28058752858195,69.923322809013,77000.0,7888.0,0.0,0.0
78000.0,2.142898341,1.7405752070636384E-7,78000.0,80.09102564102564,70.1245057821491,70.3027289590943,69.92194309399757,78000.0,7888.0,0.0,0.0
79000.0,2.162954514,1.7569008642215487E-7,79000.0,80.09620253164556,70.131378265077,70.31863485351856,69.93211588105936,79000.0,7888.0,0.0,0.0
80000.0,2.183079935,1.773282889017835E-7,80000.0,80.0975,70.13386445759156,70.31692766592094,69.93012275731823,80000.0,7888.0,0.0,0.0
81000.0,2.219828938,1.8031964534786632E-7,81000.0,80.09382716049383,70.12819122781954,70.31828139093938,69.91622665447692,81000.0,7888.0,0.0,0.0
82000.0,2.244494779,1.8232743648368036E-7,82000.0,80.07926829268293,70.10700737307393,70.28757480400894,69.90659715185792,82000.0,7888.0,0.0,0.0
83000.0,2.27352666,1.8469062180251088E-7,83000.0,80.07469879518072,70.10101841983922,70.27303938309997,69.89752270700231,83000.0,7888.0,0.0,0.0
84000.0,2.312025531,1.8782441691343567E-7,84000.0,80.10357142857143,70.14137381629506,70.30805855599772,69.93415845146434,84000.0,7888.0,0.0,0.0
85000.0,2.346858394,1.9065980020997217E-7,85000.0,80.10941176470588,70.15105513941491,70.3224560726009,69.93081615593933,85000.0,7888.0,0.0,0.0
86000.0,2.382237918,1.9353968152748006E-7,86000.0,80.1046511627907,70.14224517178945,70.32656388199996,69.92547282570484,86000.0,7888.0,0.0,0.0
87000.0,2.418828802,1.9651816714030792E-7,87000.0,80.11264367816092,70.1527544525182,70.33976754551377,69.93779754665185,87000.0,7888.0,0.0,0.0
88000.0,2.453910622,1.9937381545265307E-7,88000.0,80.10113636363636,70.13707184948639,70.33089917148133,69.91857349000206,88000.0,7888.0,0.0,0.0
89000.0,2.484935398,2.0189922175213485E-7,89000.0,80.07977528089889,70.10808024774751,70.29770979577478,69.90238519650286,89000.0,7888.0,0.0,0.0
90000.0,2.507780424,2.037587991612425E-7,90000.0,80.07333333333332,70.09641215856003,70.28137739038213,69.89373667511624,90000.0,7888.0,0.0,0.0
91000.0,2.527966077,2.054019045053505E-7,91000.0,80.07032967032967,70.09300931018593,70.27957130215331,69.90025392926492,91000.0,7888.0,0.0,0.0
92000.0,2.54880772,2.0709840721414524E-7,92000.0,80.07934782608696,70.10649196565299,70.29467064315352,69.9068980804913,92000.0,7888.0,0.0,0.0
93000.0,2.575123381,2.0924049314135474E-7,93000.0,80.11075268817204,70.1511454042142,70.32836587048234,69.95240338537012,93000.0,7888.0,0.0,0.0
94000.0,2.60646859,2.1179198257893112E-7,94000.0,80.0936170212766,70.12771575734472,70.30689644228633,69.9323510034869,94000.0,7888.0,0.0,0.0
95000.0,2.629225251,2.1364436710685073E-7,95000.0,80.10736842105263,70.14909205578093,70.32908371538026,69.95357415415924,95000.0,7888.0,0.0,0.0
96000.0,2.662147074,2.163241923921203E-7,96000.0,80.09375,70.12946547720527,70.32009567148647,69.9339207048458,96000.0,7888.0,0.0,0.0
97000.0,2.695407081,2.1903154574089576E-7,97000.0,80.08247422680412,70.11477488448264,70.2842377260982,69.92387564799103,97000.0,7888.0,0.0,0.0
98000.0,2.722561793,2.212419301364322E-7,98000.0,80.08979591836734,70.12262658561853,70.30182189007776,69.92277218565505,98000.0,7888.0,0.0,0.0
99000.0,2.743960174,2.2298375113059867E-7,99000.0,80.0939393939394,70.12812882640033,70.31452414665743,69.93088084957049,99000.0,7888.0,0.0,0.0
100000.0,2.767670783,2.249137867038821E-7,100000.0,80.095,70.13015123699425,70.31319910514542,69.92929872798139,100000.0,7888.0,0.0,0.0
