learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105176373,9.58787008609002E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272666752,2.5591501591940305E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400082618,3.8090646580973016E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467326041,4.468704089214818E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538917965,5.171001115646213E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.61451705,5.912607286147152E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684187762,6.599114599976481E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736648525,7.116041963781333E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812191562,7.857989481381657E-8,9000.0,79.85555555555555,69.706117593065,70.10717230008244,69.39567859554356,767.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861075565,8.338104739075318E-8,10000.0,80.07,70.01006265474236,70.4039204039204,69.76638349514562,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.966761993,9.349180632761368E-8,11000.0,80.12727272727273,70.11067676060495,70.37137435619408,69.89395400082633,702.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.010995586,9.772352466834707E-8,12000.0,80.16666666666666,70.18540014747579,70.45313469894475,69.97224325006309,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037741408,1.0028223124900831E-7,13000.0,80.25384615384615,70.29292135624445,70.60238204306,70.01168224299066,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080289714,1.0447979036232869E-7,14000.0,80.17142857142858,70.18402404402528,70.46180038306022,69.87520347259903,3702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.142447638,1.1061191605380218E-7,15000.0,80.16,70.17062602380607,70.4263142204114,69.84802431610943,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186236465,1.1493185748309104E-7,16000.0,80.125,70.12993916763682,70.30812324929971,69.77186311787072,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24182932,1.2040423227823028E-7,17000.0,80.12352941176471,70.15392232707275,70.25004402183484,69.80879199428162,6702.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.305798797,1.267011737393774E-7,18000.0,80.16111111111111,70.20424816832474,70.29365277431164,69.78849407783419,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.41972151,1.3832795117755317E-7,19000.0,80.1157894736842,70.16005926052102,70.22148656104675,69.76390556222489,8702.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.494843703,1.4601579592639787E-7,20000.0,80.15,70.21658871790277,70.27775698135808,69.85115431348724,9702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.576419028,1.5432858637890053E-7,21000.0,80.1952380952381,70.27994590221266,70.29710041422655,69.93856161908205,10702.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.648636014,1.616877317053742E-7,22000.0,80.18181818181817,70.24987284394932,70.34618785281914,69.8936610965336,11702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.71824911,1.687815321872963E-7,23000.0,80.2,70.28346277512183,70.4035874439462,69.95447647951441,12702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.787765734,1.758655018592212E-7,24000.0,80.25,70.3558449351356,70.50037341299476,70.05496241076506,13702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.856178015,1.8283693539418697E-7,25000.0,80.292,70.41890914490293,70.53053412285423,70.18095987411486,14702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.939594822,1.9159219533479052E-7,26000.0,80.33461538461538,70.48726563852348,70.60311619617087,70.28189479802383,15702.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.015965446,1.9963461375550267E-7,27000.0,80.28888888888889,70.4155619126756,70.54297891182819,70.25319993292716,16702.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.082398245,2.0663050220623824E-7,28000.0,80.34285714285714,70.49813713209839,70.6672351311021,70.28559088700533,17702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
