learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051849951,3.6316569722630084E-9,1000.0,66.9,50.206095616331204,49.38837920489297,48.20031298904539,25.0,7888.0,16.0,0.0
2000.0,0.134518082,9.642406201165999E-9,2000.0,67.30000000000001,50.827326472717814,50.71590052750565,49.18414918414919,49.0,7888.0,16.0,0.0
3000.0,0.178338676,1.2828574781602043E-8,3000.0,67.9,51.775010140768906,51.77766649974964,50.69124423963135,12.0,7888.0,17.0,0.0
4000.0,0.223531697,1.611453168956149E-8,4000.0,67.625,51.4186868864968,51.315789473684205,50.92838196286472,36.0,7888.0,16.0,0.0
5000.0,0.261303805,1.8860918553382572E-8,5000.0,67.80000000000001,51.69043567245444,51.63712826674678,51.27118644067797,60.0,7888.0,16.0,0.0
6000.0,0.287691869,2.0779578542686584E-8,6000.0,68.5,52.73987845730295,52.61970418651292,52.054794520547944,23.0,7888.0,17.0,0.0
7000.0,0.317751733,2.2965212863594707E-8,7000.0,68.74285714285713,53.10705415213675,53.23787134002992,52.486427795874036,47.0,7888.0,16.0,0.0
8000.0,0.350094696,2.5316849915999917E-8,8000.0,68.63749999999999,52.94954678074291,53.08526551982049,52.454045859389794,10.0,7888.0,17.0,0.0
9000.0,0.379544734,2.7458144161537703E-8,9000.0,68.87777777777778,53.30517109156466,53.58740679370341,52.74169056858445,34.0,7888.0,16.0,0.0
10000.0,0.407403768,2.9483757479606817E-8,10000.0,68.88,53.30999783428605,53.55917027309357,52.869907617749504,58.0,7888.0,16.0,0.0
11000.0,0.431868055,3.126254082020165E-8,11000.0,68.97272727272727,53.44920059544551,53.690637720488475,53.11169116636901,21.0,7888.0,17.0,0.0
12000.0,0.456081998,3.302312180171617E-8,12000.0,68.70833333333334,53.05440481893097,53.14449713002247,52.791048529041994,45.0,7888.0,16.0,0.0
13000.0,0.479611099,3.473390834039491E-8,13000.0,68.57692307692308,52.860725079363625,52.89980398939237,52.55516840882696,8.0,7888.0,17.0,0.0
14000.0,0.502611844,3.640627843756022E-8,14000.0,68.62857142857143,52.93966844523871,52.99154447179707,52.64179426353246,32.0,7888.0,16.0,0.0
15000.0,0.525747647,3.808846851927746E-8,15000.0,68.71333333333334,53.06322420704653,53.130929791271356,52.76771336553946,56.0,7888.0,16.0,0.0
16000.0,0.549111231,3.9787220418148986E-8,16000.0,68.73125,53.08654084457542,53.24299065420561,52.68135817648728,19.0,7888.0,17.0,0.0
17000.0,0.571995563,4.1451126197305405E-8,17000.0,68.58235294117647,52.862539940907716,53.06265928464716,52.47374977754049,43.0,7888.0,16.0,0.0
18000.0,0.594830619,4.3106486894581464E-8,18000.0,68.7611111111111,53.12934228761373,53.24297355729253,52.66436568734741,6.0,7048.0,17.0,0.0
19000.0,0.618855875,4.485334855976411E-8,19000.0,68.73684210526316,53.09108139633811,53.073155316795706,52.49900039984008,30.0,7888.0,16.0,0.0
20000.0,0.642932471,4.66039431249371E-8,20000.0,68.83,53.23041864762177,53.1489553584849,52.686703096539155,54.0,7888.0,16.0,0.0
21000.0,0.667033029,4.835627995247021E-8,21000.0,68.74285714285713,53.09889066443768,53.15109556776818,52.55168425618042,17.0,7888.0,17.0,0.0
