learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.147985858,1.0733489211930167E-7,13000.0,68.22307692307692,52.334335031532675,51.74629132110734,51.38284100270683,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.201398362,1.1235132546656659E-7,14000.0,68.34285714285714,52.51465033393493,51.93058568329717,51.61572052401746,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.252387737,1.1714018166971701E-7,15000.0,68.19333333333333,52.29458798849118,51.70074913950191,51.47477624084621,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.30407335,1.2199442764603427E-7,16000.0,68.0125,52.023225146120055,51.51572565365669,51.28034269395526,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353542224,1.2664048036030595E-7,17000.0,68.18823529411765,52.28043474674898,51.74444543588829,51.36690647482015,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.405133488,1.314858652004765E-7,18000.0,68.12222222222222,52.18253394041693,51.773407295343745,51.32337970817781,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.453821429,1.3605857369663815E-7,19000.0,68.01052631578948,52.01708667380224,51.623686723973265,51.215988442090065,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.502999778,1.4067734067837397E-7,20000.0,68.035,52.055824928541206,51.71450151057402,51.29884969909347,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.550365206,1.4512584046274424E-7,21000.0,67.91428571428571,51.874642657793935,51.556546121216485,51.13850616388687,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.585190143,1.483965535392778E-7,22000.0,67.91363636363637,51.873181118671766,51.50120233596702,51.142026578073086,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.621107933,1.5175734323004467E-7,23000.0,67.8913043478261,51.84026579648072,51.449608835711004,51.17355371900827,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.655911516,1.5502605076649536E-7,24000.0,68.01666666666667,52.027323301741035,51.6076156852856,51.31603983002474,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.690568424,1.5828098277650358E-7,25000.0,67.988,51.98568811373606,51.52047492125031,51.340670031008706,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.726165043,1.6162417122918285E-7,26000.0,68.0153846153846,52.02299892496423,51.54410907819601,51.29436570223731,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.760876086,1.6488418752842894E-7,27000.0,68.05925925925926,52.090020983948605,51.661902359733205,51.4168215875162,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.796503133,1.6822249167581192E-7,28000.0,68.04642857142858,52.070836837399426,51.5750162372808,51.41988380300809,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.831019042,1.7146418124196224E-7,29000.0,68.12758620689655,52.19226597042987,51.65036355076633,51.561681165496275,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.866548878,1.7480109752158945E-7,30000.0,68.18666666666667,52.28200328103225,51.78336869758512,51.702849046100894,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.902200733,1.7814947366800368E-7,31000.0,68.15161290322581,52.231022855597416,51.7495845958362,51.70474000880498,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.936971692,1.8141511720053647E-7,32000.0,68.21249999999999,52.31928398676878,51.850799962131966,51.73199202809149,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.971609657,1.8466827010846595E-7,33000.0,68.19090909090909,52.287216551657835,51.85083253061785,51.735711986758005,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.007101479,1.8800161616234112E-7,34000.0,68.17647058823529,52.265386369001156,51.825467497773815,51.722291629484204,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.041682567,1.912494272559364E-7,35000.0,68.13428571428571,52.203742124905176,51.756207284367164,51.685149887367864,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.077257983,1.9459062435025766E-7,36000.0,68.09166666666667,52.140058457314844,51.72718103883004,51.64793534537188,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.111488194,1.9780548152947388E-7,37000.0,68.1108108108108,52.16603426196013,51.736409375383474,51.58788774002954,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.145576199,2.0100698290495206E-7,38000.0,68.08157894736843,52.122668533009545,51.75033813350307,51.56150159744409,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180626686,2.0429887934599282E-7,39000.0,68.05128205128204,52.07779219862078,51.71291272670903,51.538252109991824,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.214730866,2.07501899856567E-7,40000.0,68.02,52.03194663354572,51.69184290030212,51.5068804731036,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.249711052,2.1078719371854226E-7,41000.0,67.9390243902439,51.910710058208196,51.582010387122914,51.39042970194513,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.283611248,2.139710563154581E-7,42000.0,67.91666666666667,51.87701298127333,51.52005756431013,51.35379061371842,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.318546355,2.1725211641601186E-7,43000.0,67.93023255813954,51.8980769238585,51.530701908544515,51.40430630440146,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.35350237,2.2053514016890487E-7,44000.0,67.99318181818181,51.991738982971356,51.60813689780771,51.46972673076259,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.38750263,2.2372840064738156E-7,45000.0,67.94444444444444,51.919909508503345,51.50934516606158,51.42934105525438,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.422474508,2.270129142327338E-7,46000.0,67.98260869565217,51.975295240327135,51.5558186961384,51.434412715161905,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.456390983,2.3019830573229122E-7,47000.0,67.98510638297873,51.979769171249735,51.587786750748045,51.465987162532656,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.490251119,2.3337840594577918E-7,48000.0,68.0125,52.02116062431639,51.58910329171397,51.51725662319618,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.525136331,2.3665477997241547E-7,49000.0,68.02244897959183,52.035541216599825,51.57462063850171,51.54017442939319,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.559011372,2.398362800442407E-7,50000.0,68.04400000000001,52.06830656895131,51.631652237089064,51.60088450004544,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.59388195,2.4310370198799715E-7,51000.0,68.04117647058824,52.0648713666412,51.637884991988614,51.627837958154046,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.627749883,2.4628453448564855E-7,52000.0,68.08653846153845,52.131280434363205,51.71099342373275,51.654722367884396,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.661729008,2.4947580999223935E-7,53000.0,68.12075471698114,52.18307867867706,51.782197996632526,51.72709351161395,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.696517168,2.527430690204622E-7,54000.0,68.10555555555555,52.16021975627282,51.7563025210084,51.70760430686406,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.730309884,2.559168372346813E-7,55000.0,68.08181818181818,52.125903422294925,51.71626602123328,51.687032144429764,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.765168357,2.5918312492300246E-7,56000.0,68.05892857142857,52.091751903627205,51.70374770493573,51.66851306438973,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.799039583,2.6236426669495807E-7,57000.0,68.07192982456141,52.109300813076686,51.71013877464379,51.6292791834999,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.832959549,2.6554998606472385E-7,58000.0,68.0603448275862,52.092019065436816,51.73015790296523,51.62174866812911,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.867778487,2.688201357229303E-7,59000.0,68.00847457627118,52.01438805242308,51.65710480483556,51.556604984215795,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.904465215,2.7226570580407157E-7,60000.0,68.00500000000001,52.00958200429673,51.66918429003022,51.560646968282406,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.939596361,2.7554990903379195E-7,61000.0,67.96885245901639,51.95533464771057,51.62296664933521,51.508909515064275,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.97345418,2.7872979163763427E-7,62000.0,67.96290322580644,51.94582414764093,51.5949798952114,51.49687438952919,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.007237547,2.8190268180585575E-7,63000.0,67.97301587301587,51.96133722365561,51.60346357727088,51.53138437147181,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.041855874,2.851539903382047E-7,64000.0,67.996875,51.996697335512145,51.62722592225214,51.545977147453335,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.075496294,2.8831345510892574E-7,65000.0,67.96461538461539,51.94932240363342,51.56090071647903,51.51917301110569,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.109154402,2.9147458111374747E-7,66000.0,67.98787878787878,51.982785619557916,51.5879198936804,51.51682041397034,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.143644871,2.947138813879755E-7,67000.0,67.98955223880597,51.98567524077322,51.609846348232224,51.5376793582646,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.177205303,2.978658337891102E-7,68000.0,67.99558823529411,51.99523663555182,51.59044398967879,51.55272589657398,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.211805842,3.011154716954877E-7,69000.0,68.01014492753623,52.01654342183689,51.5911134504463,51.57943228184091,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.245574067,3.0428693974663815E-7,70000.0,68.03428571428572,52.05293447622784,51.64455201625103,51.63514535826218,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.27931714,3.0745604555445414E-7,71000.0,68.03521126760563,52.055093794637166,51.653103830258615,51.65825292350949,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.314186406,3.1073092195337845E-7,72000.0,68.05833333333334,52.08886036583045,51.690963323950754,51.662533103535246,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.347858323,3.138933448816339E-7,73000.0,68.0958904109589,52.145530808700904,51.761562519417566,51.73357096968063,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.382391195,3.171366275908218E-7,74000.0,68.08648648648649,52.13149577245706,51.74499387004495,51.72131817810123,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.415946079,3.2028805893096657E-7,75000.0,68.06,52.092742096464974,51.7016815194161,51.691941598773894,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.449644548,3.234529755887472E-7,76000.0,68.01842105263158,52.03056153497451,51.6548651444029,51.64043691928136,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.484232059,3.267013899222016E-7,77000.0,68.02727272727273,52.042376809336886,51.65825593496574,51.609796367638964,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.517782906,3.2985244211252364E-7,78000.0,68.05,52.07679311484223,51.720330117400906,51.651016607170575,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.552337404,3.330977559076829E-7,79000.0,68.00759493670886,52.013666239141656,51.6601637212149,51.596284592550035,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.586114553,3.362700620893803E-7,80000.0,68.02875,52.04596458322157,51.705060422960734,51.63474084299303,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.620151465,3.3946676487632925E-7,81000.0,67.99753086419753,51.99923280413582,51.66421152734527,51.5892877152355,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.654886366,3.4272902188810213E-7,82000.0,67.98780487804879,51.9841972799243,51.63519115614924,51.57183971662609,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.688509559,3.4588686872124676E-7,83000.0,67.98915662650602,51.98680076617763,51.632047477744806,51.587981268562885,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.723078368,3.491260144875178E-7,84000.0,67.97380952380952,51.9634690337146,51.59943866719442,51.54800713217945,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.756683083,3.5228212589078274E-7,85000.0,67.96,51.943487419546585,51.56505655545279,51.5435119121755,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.790230896,3.5543289313174577E-7,86000.0,67.96860465116279,51.95531052666533,51.5716746949826,51.52736230863979,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.824828571,3.586822620549446E-7,87000.0,67.99080459770114,51.988836235642175,51.62002049999131,51.57459091936634,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.858476576,3.618424391990631E-7,88000.0,67.98068181818182,51.97383589828568,51.58258299539488,51.56344008388771,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.893018421,3.650639029448024E-7,89000.0,68.00112359550562,52.00418250881681,51.59678433638698,51.59760698868079,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.926558573,3.6821395067454625E-7,90000.0,68.00555555555555,52.01090457129266,51.61642638706858,51.61886519817867,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.96007374,3.713616518453798E-7,91000.0,68.00659340659341,52.012827624857636,51.62340899272208,51.637070383228966,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.994733719,3.746168722797392E-7,92000.0,68.01304347826087,52.0215659872457,51.635275942543466,51.62255466052934,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.028760687,3.778126411390594E-7,93000.0,68.02688172043011,52.042390596601116,51.66691048585037,51.65433704576864,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.062356097,3.8096787862874973E-7,94000.0,68.05744680851063,52.088333349144925,51.711161145062725,51.701840175009636,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.096725186,3.84195779050245E-7,95000.0,68.04842105263158,52.07526567634216,51.6948343359114,51.69637173774666,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.130245873,3.873439986523447E-7,96000.0,68.05520833333333,52.08570911540743,51.71767743560677,51.715396847889394,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.164732044,3.9058289526396735E-7,97000.0,68.06494845360824,52.09910826081391,51.72440662645907,51.69504740518961,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.198273983,3.9373311082644176E-7,98000.0,68.05918367346939,52.090752667075066,51.737642233803086,51.69146243595284,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.231855675,3.968870599393008E-7,99000.0,68.05151515151515,52.079628027489775,51.72913741529821,51.68710953610216,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.266533397,4.001439467732898E-7,100000.0,68.05099999999999,52.07908714226313,51.73867069486404,51.69123762001965,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
