learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062461493,5.026819012227158E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,4.0
2000.0,0.225934525,1.8854488738026055E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.291891538,2.4433585061780693E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.352144366,2.9530182313548607E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.402590225,3.3797238896228374E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.462002805,3.88227622118882E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.524711969,4.414076044247796E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,2.0
8000.0,0.585479784,4.929412419401523E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,0.0
9000.0,0.620183654,5.223715687827517E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,9.0
10000.0,0.656228655,5.527027519178266E-8,10000.0,80.15,70.12877163008,70.52272052272052,69.89231002578492,10000.0,7888.0,0.0,15.0
11000.0,0.695551509,5.857921860412384E-8,11000.0,80.10909090909091,70.0608105887504,70.3482856755658,69.79569298729983,11000.0,7888.0,0.0,0.0
12000.0,0.733262559,6.175253177386398E-8,12000.0,80.21666666666667,70.20144214225272,70.61881188118812,69.94556272945943,12000.0,7888.0,0.0,0.0
13000.0,0.77070095,6.490290120707203E-8,13000.0,80.16153846153846,70.13650778921236,70.57279780921955,69.89611299171237,13000.0,7888.0,0.0,0.0
14000.0,0.81119943,6.831077131247768E-8,14000.0,80.30714285714285,70.35221936696911,70.80995235574377,70.07814195789017,14000.0,7888.0,0.0,0.0
15000.0,0.860345474,7.244631748968114E-8,15000.0,80.28666666666666,70.32357261552815,70.71117274167986,69.97664737536805,15000.0,7888.0,0.0,0.0
16000.0,0.910950869,7.670466527934495E-8,16000.0,80.36875,70.46246293371465,70.83294642028044,70.12270522210596,16000.0,7888.0,0.0,0.0
17000.0,0.94756584,7.978574548485377E-8,17000.0,80.2235294117647,70.23927164249305,70.62216008388675,69.83941867767113,17000.0,7888.0,0.0,0.0
18000.0,0.979467001,8.247016753969712E-8,18000.0,80.13333333333334,70.11057207704737,70.5460835186558,69.8202379947675,18000.0,7888.0,0.0,0.0
19000.0,1.008131266,8.488221094939856E-8,19000.0,80.19473684210526,70.20536093640071,70.59696827629317,69.98723879406603,19000.0,7888.0,0.0,0.0
20000.0,1.029872249,8.671167333978537E-8,20000.0,80.25999999999999,70.2945894145311,70.68607068607068,70.1067615658363,20000.0,7888.0,0.0,0.0
21000.0,1.050798503,8.847257783360156E-8,21000.0,80.22857142857143,70.24392934114015,70.57823129251702,70.03896666185597,21000.0,7888.0,0.0,0.0
22000.0,1.071764113,9.023679406000299E-8,22000.0,80.28636363636363,70.31984828836816,70.723639800189,70.11850626980845,22000.0,7888.0,0.0,0.0
23000.0,1.092687384,9.19974475400398E-8,23000.0,80.25217391304348,70.27738830933994,70.6911015035168,70.08102233054476,23000.0,7888.0,0.0,0.0
24000.0,1.114098551,9.379915654099856E-8,24000.0,80.33333333333333,70.39783645814379,70.8263798751468,70.1813127803399,24000.0,7888.0,0.0,0.0
25000.0,1.135898895,9.563361404669159E-8,25000.0,80.32000000000001,70.3784879312399,70.76475132212254,70.11661807580175,25000.0,7888.0,0.0,0.0
26000.0,1.157111805,9.741864009798192E-8,26000.0,80.36538461538461,70.45615726569669,70.8319049251514,70.19500233535732,26000.0,7888.0,0.0,0.0
27000.0,1.180625453,9.939726887832705E-8,27000.0,80.28148148148149,70.32763827228607,70.71184948839257,70.02589798446121,27000.0,7888.0,0.0,0.0
28000.0,1.216354365,1.024037889033618E-7,28000.0,80.22142857142858,70.24143998083957,70.65960264900664,70.00649913344887,28000.0,7888.0,0.0,0.0
29000.0,1.247542711,1.0502822893099858E-7,29000.0,80.25862068965517,70.29852673930297,70.68762480159745,70.10756056808688,29000.0,7888.0,0.0,0.0
30000.0,1.26891613,1.0682676150951533E-7,30000.0,80.29666666666667,70.3499345765697,70.74052074052075,70.17959842599133,30000.0,7888.0,0.0,0.0
31000.0,1.290636903,1.0865452326682085E-7,31000.0,80.2741935483871,70.3138397868635,70.66583517221528,70.1313925658184,31000.0,7888.0,0.0,0.0
32000.0,1.314560109,1.1066761557430649E-7,32000.0,80.309375,70.35952203941353,70.75694992342322,70.17842775332483,32000.0,7888.0,0.0,0.0
33000.0,1.341390709,1.1292535956000908E-7,33000.0,80.28787878787878,70.33292482559258,70.73905807206154,70.15507432556433,33000.0,7888.0,0.0,0.0
34000.0,1.363168751,1.1475794039479766E-7,34000.0,80.34705882352941,70.42072911574718,70.83751582071315,70.22679677404982,34000.0,7888.0,0.0,0.0
35000.0,1.386886614,1.1675375347918519E-7,35000.0,80.33714285714287,70.40629819435148,70.79195314489432,70.18068373846354,35000.0,7888.0,0.0,0.0
36000.0,1.408348357,1.1855971835440023E-7,36000.0,80.36944444444445,70.46164566913247,70.83969465648856,70.23543781325023,36000.0,7888.0,0.0,0.0
37000.0,1.429625226,1.2035012643395612E-7,37000.0,80.30810810810812,70.36776302187914,70.75305073859988,70.10994420741714,37000.0,7888.0,0.0,0.0
38000.0,1.450402521,1.2209849631108964E-7,38000.0,80.26315789473685,70.30310665609548,70.71342106290759,70.09450137565294,38000.0,7888.0,0.0,0.0
39000.0,1.471246745,1.2385249813634281E-7,39000.0,80.2897435897436,70.34393210090457,70.73180018275967,70.16611037801754,39000.0,7888.0,0.0,0.0
40000.0,1.492505852,1.256414115773638E-7,40000.0,80.3175,70.38135823980832,70.77145827145827,70.21864124678467,40000.0,7888.0,0.0,0.0
41000.0,1.520995734,1.2806095101048135E-7,41000.0,80.28780487804879,70.33490220580757,70.69615663524294,70.16280872743383,809.0,7888.0,2.0,7.0
42000.0,1.550091648,1.3053195848133002E-7,42000.0,80.3047619047619,70.3551116551855,70.74964639321074,70.18454440599768,1809.0,7888.0,0.0,0.0
43000.0,1.572901999,1.3246915652685902E-7,43000.0,80.28837209302326,70.33457150447995,70.73608617594255,70.16648481222062,2809.0,7888.0,0.0,0.0
44000.0,1.601405117,1.3488982004409656E-7,44000.0,80.32954545454545,70.39551079833033,70.80550495851044,70.21371786488628,3809.0,7888.0,0.0,0.0
45000.0,1.627019406,1.370651460874536E-7,45000.0,80.31333333333333,70.37172806978715,70.75851597570637,70.1656900383916,4809.0,7888.0,0.0,0.0
46000.0,1.649555118,1.3897902006690288E-7,46000.0,80.33478260869565,70.40923408595168,70.79014498369337,70.20225311285328,5809.0,7888.0,0.0,0.0
47000.0,1.671429975,1.4083677009567827E-7,47000.0,80.28510638297873,70.3330304225896,70.71983821020034,70.10099706366364,6809.0,7888.0,0.0,2.0
48000.0,1.698724369,1.4315478119119795E-7,48000.0,80.25,70.28251593925313,70.68826912374003,70.08897583138763,7809.0,7888.0,0.0,0.0
49000.0,1.72182681,1.4511176499203056E-7,49000.0,80.25714285714287,70.29421755593457,70.68307170131523,70.12445569932987,361.0,7888.0,2.0,6.0
50000.0,1.743059623,1.4691037454532875E-7,50000.0,80.28,70.32557478010351,70.71490094745909,70.1664145234493,1361.0,7888.0,0.0,0.0
