learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.125042123,1.1277871537472225E-7,12000.0,78.9,68.3568378895623,67.81901372648704,67.70820048463206,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.196564071,1.2047513136833492E-7,13000.0,78.93846153846154,68.41678640437863,67.87516132817083,67.85630429678328,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.244575216,1.2564156984746663E-7,14000.0,78.99285714285715,68.49544967599911,67.94550408719347,67.89301310043668,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.291063756,1.3064416209755053E-7,15000.0,78.92666666666666,68.40771947829901,67.81059063136455,67.87601626016261,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.337525401,1.3564386019955907E-7,16000.0,78.93124999999999,68.4031617834039,67.81861575178996,67.7909420982228,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.38255363,1.40489309624953E-7,17000.0,78.99411764705883,68.4977388603024,67.98457952304106,67.95585068198133,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.428313804,1.454135230292649E-7,18000.0,79.09444444444445,68.64861796476126,68.08041394520316,68.13717188823031,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.481236739,1.5110851505273333E-7,19000.0,79.20526315789473,68.80890762652602,68.21399839098954,68.32611832611832,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.527406466,1.5607680010704325E-7,20000.0,79.25999999999999,68.89335174134986,68.34795879435329,68.4610705596107,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.585562956,1.6233497053283164E-7,21000.0,79.03333333333333,68.55384637799456,68.03397705822563,68.13345878265903,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.633550968,1.6749891968950836E-7,22000.0,78.95909090909092,68.44065603123987,67.90097774079469,68.02072538860105,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.664282738,1.7080593932130063E-7,23000.0,78.9608695652174,68.44485164756564,67.90262669143009,68.06362196409715,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.692814902,1.7387626122223628E-7,24000.0,78.99166666666667,68.48939703676903,67.94048451707256,68.07648474104091,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.720823115,1.7689020120169141E-7,25000.0,78.976,68.47146222476631,67.89640850232104,68.09518028408401,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.749035041,1.7992606256381507E-7,26000.0,78.98846153846154,68.48422956398886,67.91754756871036,68.05263157894737,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.781357786,1.834042856622053E-7,27000.0,79.04074074074074,68.56311395124018,68.04088778449201,68.16673229453791,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.823219044,1.8790894003185343E-7,28000.0,79.11428571428571,68.67377793819091,68.11689019736126,68.2914927072602,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.860956255,1.9196980921140565E-7,29000.0,79.18620689655172,68.77879020169978,68.2031291155244,68.41113669667156,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.898988648,1.9606244267492042E-7,30000.0,79.21666666666667,68.82613353374116,68.28263302472276,68.48781967047408,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.946531976,2.0117853976456868E-7,31000.0,79.06129032258065,68.59316365131112,68.06710286810646,68.25916870415648,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.978343332,2.046017327276142E-7,32000.0,79.021875,68.53307105736339,67.99218042244792,68.19839878724714,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.007250621,2.0771242151074945E-7,33000.0,79.02121212121213,68.5333353431538,67.9920477137177,68.22271183328745,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.035538389,2.1075644416598816E-7,34000.0,79.04411764705883,68.5662523085833,68.02064631956911,68.23025817095466,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.072544218,2.1473860995057355E-7,35000.0,79.03142857142858,68.55079038781933,67.98691384950928,68.23906175617779,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.111382438,2.1891795777218835E-7,36000.0,79.03611111111111,68.55383549924674,67.99542004155887,68.20039607297855,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.14080069,2.2208363084917065E-7,37000.0,79.08378378378377,68.62584684700504,68.09843769322725,68.29578041786152,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.179731124,2.263969805402661E-7,38000.0,79.16052631578947,68.74132619636998,68.18912187675744,68.42000319030147,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.227670186,2.3170845326284364E-7,39000.0,79.25384615384615,68.87969198933808,68.31531954887218,68.56887576722866,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.285730044,2.3830613407493677E-7,40000.0,79.25,68.87477678351638,68.33390561214756,68.58321662439911,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.337890582,2.442515765891204E-7,41000.0,79.16829268292683,68.75227114917357,68.22544642857143,68.4647762516615,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.403096414,2.516839678298993E-7,42000.0,79.1952380952381,68.79191166516055,68.25546755794521,68.50263138922934,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.461507088,2.5852798902049876E-7,43000.0,79.2279069767442,68.841530529111,68.30601092896175,68.57142857142857,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.512764999,2.6453391576378307E-7,44000.0,79.35909090909091,69.03700714405,68.50027746947836,68.74741913282864,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.562936049,2.7041249421255465E-7,45000.0,79.40222222222222,69.10365927828485,68.55621141190039,68.83426919067954,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.615219385,2.765385707495114E-7,46000.0,79.47391304347826,69.20831070453293,68.66662241985796,68.90703724437712,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.676535396,2.8390511384413897E-7,47000.0,79.54255319148936,69.31183315313918,68.79361267079939,69.0268337467384,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.741845471,2.9192276168748126E-7,48000.0,79.63541666666667,69.45138426589055,68.91496533740381,69.17279005960452,48000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,2.822118789,3.0180524970896345E-7,49000.0,79.73673469387755,69.60283840179292,69.05696833707306,69.33222139856684,49000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.888200295,3.099405767112247E-7,50000.0,79.818,69.72556129206883,69.2000122088942,69.47209196793224,50000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
