learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076472055,7.428894832823426E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167209638,1.6643424647320063E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234420149,2.3468747043851765E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296083991,2.9730797363016756E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323438215,3.250865747639909E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359424675,3.61631333575584E-8,6000.0,80.03333333333333,69.98775961548257,70.05,69.73983329123516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395009949,3.977686823332682E-8,7000.0,79.82857142857142,69.71632710031166,69.82261166916008,69.45045434876675,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428249871,4.3152429298255596E-8,8000.0,79.57499999999999,69.3533155717604,69.30302461018222,69.02956785443517,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494368573,5.0288069371599706E-8,9000.0,79.21111111111111,68.83381268690181,68.5968445787177,68.51228542578257,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.53993303,5.493331007544572E-8,10000.0,79.06,68.60784706678558,68.41152511691052,68.28233868524688,1774.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57098198,5.809871258099253E-8,11000.0,79.11818181818182,68.68040805138243,68.40874707743089,68.30412584517732,2774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60149405,6.12093808266955E-8,12000.0,79.23333333333333,68.85708793214344,68.59879032258065,68.55520504731861,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630903445,6.420763270379975E-8,13000.0,79.33846153846153,69.01535614850673,68.81820292547016,68.71287128712872,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660050896,6.717917971024289E-8,14000.0,79.34285714285714,69.01927527064883,68.9132537891003,68.71822606814494,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688905528,7.01208741775093E-8,15000.0,79.5,69.24242994685852,69.15128410914929,69.01763224181362,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717993982,7.308640651190653E-8,16000.0,79.57499999999999,69.35431909957072,69.25392793301344,69.10277016167154,7774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757664141,7.725716718403208E-8,17000.0,79.45882352941176,69.1899683317467,69.11920764060841,68.96,8774.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.805717058,8.246241116677927E-8,18000.0,79.41666666666667,69.1335208630462,69.00100401606426,68.87600806451614,9774.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.870444379,8.94738793395563E-8,19000.0,79.36315789473684,69.06342814465121,68.84633720006357,68.77438878713069,10774.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.906932242,9.342636008747955E-8,20000.0,79.27,68.92292106372477,68.72595609866485,68.60993337371289,11774.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.951704439,9.796145738056134E-8,21000.0,79.2,68.81193134573385,68.57553956834533,68.44842531060388,2138.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987089537,1.0154570995041478E-7,22000.0,79.24545454545454,68.88146939860137,68.64872287833012,68.56021483164635,3138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02178825,1.0506043672157864E-7,23000.0,79.29130434782608,68.95009092675451,68.75082010234877,68.62938813146282,4138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055099663,1.0843464011224606E-7,24000.0,79.29583333333333,68.95534477449944,68.8092398468395,68.60230001263743,5138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085749873,1.1153928303167637E-7,25000.0,79.392,69.09200132478209,68.95637503012773,68.78899860665172,6138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116319553,1.146357688489432E-7,26000.0,79.43461538461538,69.15554504180001,69.01726735427049,68.83669425340948,7138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146679943,1.1771105511434376E-7,27000.0,79.4074074074074,69.119765201604,69.00262028209845,68.81835006449441,8138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
