learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027696562,2.0806363214138482E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.119625776,9.547661719500191E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.162806418,1.3055044590408604E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.222831547,1.7930634658723656E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.252317534,2.032565800588992E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.274820101,2.2153447366855624E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.301742778,2.4340263768260676E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.331118605,2.6726339279564302E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.358165301,2.8923229225412422E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.381997947,3.085905533816044E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.404603462,3.269520673440562E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.426452041,3.446987538658289E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.450095716,3.6390352175703475E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.473163267,3.8264032822952914E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.49546934,4.0075861798479324E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.5183488,4.1934264600819185E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.540751859,4.375397134331159E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.563252801,4.558162871232671E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.585530878,4.7391183689915475E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.60791309,4.920919711782701E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.630033559,5.1005950257047604E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.652088556,5.279738537965964E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.674085557,5.458410972986164E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.695801159,5.6347977216738386E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,2.0
25000.0,0.717395152,5.8101966913388015E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.739383482,5.988798695454168E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.761212416,6.166105992556861E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.783292148,6.345450416873314E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.804977496,6.521591424978029E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.826573054,6.697003106483156E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.848197799,6.872651861776703E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.870307809,7.052242221618072E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,10.0
33000.0,0.892485918,7.232385721142095E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,2.0
34000.0,0.9144984,7.411183901847652E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.936571337,7.590473133222304E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,5.0
36000.0,0.958793078,7.770971037225592E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,10.0
37000.0,0.980880061,7.950374358381043E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,1.002773075,8.12820215051104E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,1.024644038,8.305850831594734E-8,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.046524873,8.483579698803734E-8,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.068616394,8.66301988023437E-8,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.090455061,8.84040623442353E-8,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.111997033,9.015382659272398E-8,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.133536071,9.190335252466926E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.148877154,9.314944450577931E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.163728428,9.435575135130439E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.178560309,9.556048298458468E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.194658556,9.686807622924864E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.209505887,9.807406280138222E-8,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.225406357,9.936559144788528E-8,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.240311953,1.0057631064217334E-7,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.255154465,1.0178190578710084E-7,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.269979663,1.0298609458825451E-7,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.284882424,1.0419658350735492E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.299828086,1.0541055709517667E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.314768339,1.0662409133256106E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.329703052,1.078371755789262E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.344778702,1.0906170754808521E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.359664264,1.102707994643806E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.374569367,1.114814786143415E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.390748591,1.1279564928188716E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.410459057,1.143966479614812E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.428933137,1.1589722017964765E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.443740979,1.1709999922554323E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.458940372,1.1833458232082016E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.474032952,1.1956048944303976E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.489093389,1.2078378572386381E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.503920559,1.2198813470232613E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.518662067,1.2318552571495997E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.533373401,1.2438046581982948E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.548096756,1.2557638234023007E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.562809306,1.2677142121569152E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.577519775,1.2796629106023041E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.592206508,1.2915923292880675E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.60691313,1.3035379029763246E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.621613381,1.3154783017678605E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.63635687,1.327453820977609E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.651105625,1.3394336175388143E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.666716167,1.3521134076207673E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.681402607,1.3640425883148904E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.69610331,1.3759833542471133E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.710776369,1.3879016661148312E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.725441577,1.399813600943755E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.740158663,1.411767674101372E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.754843099,1.4236952270301475E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
