learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163905575,1.530322806076664E-8,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.371945882,3.564381017508813E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.43327234,4.163983985182519E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478633148,4.607487099170892E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530326449,5.112904462235463E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582355777,5.6216072390185054E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6346898,6.133289089307396E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.711863283,6.887832086597673E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.835169697,8.169297092764122E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.95220328,9.426142285100082E-8,10000.0,79.85,69.75524639530192,69.95228153892037,69.43728196572123,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.03532592,1.032061794441421E-7,11000.0,79.92727272727272,69.88006006279129,70.08940666486046,69.65782602720901,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.098272449,1.0997980189270858E-7,12000.0,80.00833333333334,70.00160683348142,70.22095332671302,69.72870662460568,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.156576162,1.1625381486031124E-7,13000.0,80.23846153846154,70.33462449414549,70.4678698701,70.06874053361297,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.206036705,1.215762218254846E-7,14000.0,80.25714285714287,70.37456242456982,70.52676476860738,70.14151452954522,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.278587324,1.2938333223050459E-7,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.34440516,1.3667570771697286E-7,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.406931662,1.4380269945264067E-7,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.463329838,1.502311629265567E-7,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.52051068,1.5674883743795872E-7,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.577433623,1.6323711570964086E-7,20000.0,80.06,70.0798953822685,70.26099925428784,69.82902103192615,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.644741443,1.710855928961518E-7,21000.0,80.03809523809524,70.04609975070026,70.25473639395446,69.76559682654165,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.700635215,1.7763470684731994E-7,22000.0,79.9409090909091,69.90257210927352,70.07526954634842,69.66801842051001,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.758133216,1.843717894781608E-7,23000.0,79.8608695652174,69.78414176145293,69.92793611634099,69.540343262971,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.813703568,1.9088300807250658E-7,24000.0,79.95416666666667,69.91788225892883,70.0398555237265,69.65817356205852,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.84933093,1.9505749201174613E-7,25000.0,79.996,69.98162385578036,70.12366330127249,69.68172173385875,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.884290787,1.9915376390424862E-7,26000.0,80.04230769230769,70.04861788160161,70.2311972921806,69.76107226107227,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.920067556,2.033457539704338E-7,27000.0,80.05185185185185,70.06059761231135,70.24966858152895,69.77892492425093,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.954747276,2.074092020067303E-7,28000.0,79.97857142857143,69.95356082481527,70.16656910222979,69.66450216450217,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.994529814,2.1207055094250577E-7,29000.0,80.02068965517242,70.0226924325407,70.22457474690374,69.78042038283003,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.048640378,2.1841072511428962E-7,30000.0,80.05,70.06360635826192,70.24756412805726,69.82910722387457,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.111309443,2.2575370507810672E-7,31000.0,80.03225806451613,70.0393081809737,70.22893420546363,69.83577798352906,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.146453023,2.29871503928254E-7,32000.0,80.046875,70.06071577528388,70.25528743128667,69.83797061741225,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.180360636,2.3384448362533204E-7,33000.0,80.15151515151516,70.21430598078257,70.37405581437423,69.99129518486278,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.213846297,2.377680228994248E-7,34000.0,80.17058823529412,70.24639334609108,70.41425311567491,70.03688724945559,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.247905642,2.417587811453909E-7,35000.0,80.19714285714285,70.28725944656009,70.45861392890632,70.07857019513037,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.280634085,2.4559359663523314E-7,36000.0,80.15,70.21743626292758,70.4185122324792,70.01007218398522,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.317009068,2.498531955694407E-7,37000.0,80.17297297297297,70.2550744838328,70.40264665536998,70.06325239746991,37000.0,48912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.358406129,2.549586042333849E-7,38000.0,80.17105263157895,70.24817083113982,70.41733736406108,70.02903623563103,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.393355441,2.592764209524666E-7,39000.0,80.1025641025641,70.14465406381599,70.33185502370392,69.93063897392179,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.428043148,2.635619176521214E-7,40000.0,80.095,70.13370814766884,70.31319910514542,69.91157130980274,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.47149487,2.690384388106668E-7,41000.0,80.12682926829268,70.18122071499319,70.37414100279969,69.94356117894426,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.518046463,2.7508639845827386E-7,42000.0,80.12857142857143,70.1847131581038,70.35905813829598,69.97085597092793,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.557255434,2.801804083331281E-7,43000.0,80.15813953488372,70.22938969489346,70.38836636240585,70.01159888931848,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.612502176,2.873580373839268E-7,44000.0,80.19772727272726,70.28601477165128,70.43233337858015,70.05841924398625,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.657234457,2.931696329276802E-7,45000.0,80.19555555555556,70.2824823449757,70.44014726856612,70.03261710212179,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.693767028,2.9791592625498567E-7,46000.0,80.23260869565217,70.33692004717261,70.51652021659478,70.09275095382186,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.728189038,3.023880165542269E-7,47000.0,80.28085106382979,70.40821354341139,70.59084851177253,70.16674177557458,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.767590694,3.076240783237852E-7,48000.0,80.32083333333333,70.46895789598359,70.66550728238253,70.22443575841633,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.808404957,3.131690742017494E-7,49000.0,80.33061224489796,70.48625845581972,70.677538105814,70.2686861831755,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.84267407,3.1782485079451774E-7,50000.0,80.304,70.4448814412415,70.62578297440791,70.2306459901454,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.876956306,3.2248986009319003E-7,51000.0,80.30392156862744,70.44596417873173,70.63037249283666,70.2502591440841,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.943280647,3.3172643779668336E-7,52000.0,80.3173076923077,70.46540347179187,70.6531712352334,70.25833260686369,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,3.000682146,3.397328607325753E-7,53000.0,80.34716981132075,70.50855890370215,70.67485008023874,70.30024806820448,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,3.058699359,3.478251641206754E-7,54000.0,80.36111111111111,70.530995794718,70.70280125973811,70.33151489718843,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,3.123392924,3.570408246773088E-7,55000.0,80.36545454545454,70.53794153225293,70.71219353438923,70.33893649747309,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.182158308,3.6541201014875743E-7,56000.0,80.3625,70.53400253340631,70.7269678174994,70.33610271903325,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.239457591,3.735743481226576E-7,57000.0,80.39298245614034,70.581293205669,70.74039166404859,70.39391771967468,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.291840146,3.8104767664377064E-7,58000.0,80.43275862068965,70.63873301022478,70.81093593271778,70.4337631887456,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.330210204,3.8652186645387365E-7,59000.0,80.4271186440678,70.63012020303916,70.81332457160188,70.42841412511844,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.377297061,3.9336927703485515E-7,60000.0,80.46666666666667,70.6896642963208,70.86751180710912,70.48305042059135,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.441251867,4.028873732572111E-7,61000.0,80.5,70.73928516816682,70.92611150490065,70.52263772210246,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.50028338,4.118530844969737E-7,62000.0,80.4983870967742,70.73782277860423,70.9120215555609,70.53634524940907,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,3.566326867,4.222530950572114E-7,63000.0,80.56031746031746,70.83105657295977,70.99448168060061,70.62717352200504,63000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,3.612999944,4.2962917571093883E-7,64000.0,80.6140625,70.91035141718964,71.06441531787864,70.69950878518799,64000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,3.651983115,4.346802148777412E-7,65000.0,80.66153846153846,70.98141330096679,71.14258821368718,70.75588023171952,65000.0,133912.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,3.683634668,4.38781298237356E-7,66000.0,80.69848484848485,71.03648314477987,71.2119500124291,70.81424120234605,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.725381344,4.4419040401686807E-7,67000.0,80.75970149253732,71.1279233522908,71.3048704478675,70.90724441435341,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.756367089,4.4820521880983473E-7,68000.0,80.78970588235293,71.17344754659591,71.35997895244569,70.9504536559331,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.801245969,4.54147411208012E-7,69000.0,80.81304347826087,71.2102787998415,71.39307245186802,71.00589124197893,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,3.830886463,4.5807196365060897E-7,70000.0,80.83285714285714,71.23938538628735,71.41426623487301,71.03723691311387,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.859508651,4.6186168718989516E-7,71000.0,80.85633802816902,71.27555666867896,71.45257498109721,71.08638771299113,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.888023224,4.656371619548151E-7,72000.0,80.88472222222222,71.3178723369293,71.4969142194425,71.1207167887194,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,3.916519792,4.6941025276598823E-7,73000.0,80.92465753424658,71.37692893087024,71.54039526661082,71.17872296388286,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,3.948667079,4.7373704192049587E-7,74000.0,80.93783783783783,71.39781946589349,71.56507014997581,71.20578088958746,74000.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,3.977599147,4.776499477304083E-7,75000.0,80.972,71.44941819760044,71.61807406228868,71.25795536937082,75000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,4.007109868,4.81641113230766E-7,76000.0,80.9921052631579,71.47992170990481,71.66172979971361,71.28945067175452,76000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,4.036127923,4.855656483176411E-7,77000.0,81.02337662337662,71.52784980455456,71.68546293066697,71.34508658051104,77000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,4.065108113,4.894850623679388E-7,78000.0,81.06794871794872,71.59331777820535,71.75995869270048,71.3978577931008,78000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,4.09853916,4.940064307691798E-7,79000.0,81.06708860759494,71.59193230226364,71.76646028390215,71.3987952959174,79000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,4.12774331,4.979561341989019E-7,80000.0,81.11375,71.6619956348895,71.83258762117822,71.46553352219074,80000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,4.15988878,5.02303635259848E-7,81000.0,81.15185185185186,71.7189323986549,71.89588203891539,71.51519674608654,81000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,4.189068697,5.062500613073073E-7,82000.0,81.17317073170732,71.75148514120735,71.9191661967732,71.55910908052542,82000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,4.218812994,5.10272816699112E-7,83000.0,81.21566265060241,71.81541244124911,71.97526647852894,71.62125266204336,83000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,4.247385115,5.141370416229031E-7,84000.0,81.25357142857142,71.87137660744082,72.02423251847641,71.67194358494639,84000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,4.27740214,5.182071187348477E-7,85000.0,81.2764705882353,71.90559526546866,72.06375397145817,71.69509310473616,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,4.305904177,5.220717751569114E-7,86000.0,81.29767441860464,71.93715841674701,72.1059294844002,71.72888982633762,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,4.334786404,5.259879824111176E-7,87000.0,81.33448275862068,71.99208770654263,72.16203243391503,71.784758661431,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,4.364745085,5.300501485265853E-7,88000.0,81.35227272727272,72.01907638336415,72.19633689703664,71.80993609565037,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,4.393641771,5.3396831630969E-7,89000.0,81.3808988764045,72.06321633164741,72.23776575248371,71.86826245649776,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,4.422387062,5.378659560982861E-7,90000.0,81.41666666666667,72.11646294393212,72.28482418055879,71.92331581863051,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.459605171,5.430229781432987E-7,91000.0,81.42307692307692,72.12670776930798,72.29687653633115,71.94330572751564,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.504225641,5.492056874112204E-7,92000.0,81.4445652173913,72.15874265681569,72.33045902489627,71.96926158847967,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.545878902,5.549772537533916E-7,93000.0,81.48172043010753,72.2138894042079,72.37363448242672,72.0235871277961,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.580933285,5.598344652228221E-7,94000.0,81.50106382978723,72.24364387063106,72.40629661366593,72.05823277039512,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.613191844,5.64304281244462E-7,95000.0,81.5421052631579,72.30541132242755,72.46906989888839,72.12064360213685,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.646787865,5.689594189066604E-7,96000.0,81.55416666666667,72.32367890001511,72.49755385403887,72.13971050975458,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.676184854,5.730327295719065E-7,97000.0,81.57319587628866,72.35286728797851,72.50830564784054,72.17491476874697,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.708094948,5.77542096472492E-7,98000.0,81.59591836734694,72.38595537662015,72.54836303861433,72.19798683581769,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.737870358,5.817498010410015E-7,99000.0,81.6,72.39201944294629,72.56047961919681,72.2058621584095,99000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.767677949,5.859685307053165E-7,100000.0,81.64200000000001,72.45506250620087,72.62043251304998,72.26636855304106,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
