learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064466593,4.914541528363609E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.233184489,1.8717608066969035E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.325973768,2.6308839480299504E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.396197802,3.205397403266074E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.449881295,3.644590188069269E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.501928968,4.070400081762216E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.567330965,4.6097545183706614E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,1.0
8000.0,0.631313001,5.137398880359199E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.694832193,5.661226279925969E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.775315889,6.309881295825045E-8,10000.0,79.93,69.90486699030856,69.76498945465502,69.41481255714721,922.0,7888.0,1.0,2.0
11000.0,0.819352982,6.664796423729509E-8,11000.0,79.88181818181819,69.84559291104487,69.68077818879298,69.42947920983563,1922.0,7888.0,0.0,0.0
12000.0,0.859032116,6.984588761492322E-8,12000.0,79.9,69.88955007597522,69.75169300225734,69.45288753799393,2922.0,7888.0,0.0,0.0
13000.0,0.896084701,7.283212536328369E-8,13000.0,80.05384615384615,70.10601266886414,70.01272117497396,69.77150851014223,3922.0,7888.0,0.0,0.0
14000.0,0.927363136,7.535299788288358E-8,14000.0,80.17142857142858,70.27528259342529,70.25608057430624,69.95020567222342,4922.0,7888.0,0.0,0.0
15000.0,0.948054149,7.705736581277309E-8,15000.0,80.28666666666666,70.4475003992136,70.42112633790137,70.14337641357027,5922.0,7888.0,0.0,2.0
16000.0,0.96864753,7.875369156272046E-8,16000.0,80.21249999999999,70.34208342379195,70.36690378135529,70.01610000947058,6922.0,7888.0,0.0,0.0
17000.0,0.991237783,8.060459278813045E-8,17000.0,80.19411764705883,70.31401434105027,70.26143790849673,69.97503121098627,7922.0,7888.0,0.0,1.0
