learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109251855,9.914395167678595E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265467718,2.4776413921446852E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391416897,3.6774309052566274E-8,3000.0,77.86666666666666,66.95136275856576,66.29441624365481,65.94871794871794,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499396823,4.706045651855361E-8,4000.0,78.95,68.51246155795067,67.85032455135548,67.91158536585365,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.577054253,5.445808871187063E-8,5000.0,79.08,68.67492913825748,67.77572396796056,68.2838083687083,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63687298,6.015640940853085E-8,6000.0,79.45,69.2474798459381,68.45740598618573,68.76899696048633,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683369569,6.458566574196642E-8,7000.0,79.54285714285714,69.36081600485335,68.61713784790706,69.01774123755948,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725071198,6.855815508656825E-8,8000.0,79.6375,69.46709681385688,68.64292589027912,69.18857575184416,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.759412518,7.18295027785148E-8,9000.0,79.87777777777778,69.80472107882235,69.19544140159893,69.5527908540686,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787385163,7.449417168636082E-8,10000.0,80.04,70.04293181061375,69.48012232415903,69.81702706789656,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819736003,7.757590662743276E-8,11000.0,80.10909090909091,70.14474217997663,69.76229961304587,69.99451453647832,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914963448,8.723318369585607E-8,12000.0,80.10000000000001,70.13606474120986,69.75300823305889,69.98114393463231,9127.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.959434915,9.17652466753684E-8,13000.0,80.13846153846154,70.19903988988044,69.86461251167133,70.01509696899315,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.013810153,9.730659756316286E-8,14000.0,80.12857142857143,70.18649211103258,69.93082576740164,69.950313242601,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.076760351,1.0372181795399843E-7,15000.0,80.06666666666666,70.0978926988248,69.88619196293685,69.92859297998591,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.125269612,1.0866537032076882E-7,16000.0,80.03125,70.05176966389556,69.88406070317654,69.91525423728812,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.197924973,1.1606963858678316E-7,17000.0,80.18823529411765,70.28955736370072,70.08615329958255,70.16036147780633,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.253849753,1.217689024558022E-7,18000.0,80.20555555555555,70.30845361158838,70.13912168957425,70.22147931466777,15127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.317916073,1.2847978248649382E-7,19000.0,80.06842105263158,70.10226626342518,69.98018232263179,69.97066053445404,16127.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.381836152,1.3519756853803166E-7,20000.0,80.03,70.03961244820948,69.91790314076974,69.88387875131956,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.43154711,1.4042202359949965E-7,21000.0,80.0047619047619,70.00759866003125,69.83043540738612,69.86724076067455,18127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.466948686,1.4414261057585893E-7,22000.0,79.92727272727272,69.89817638014082,69.71193415637859,69.71608832807571,19127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.496337994,1.4723132833771823E-7,23000.0,79.96521739130435,69.95167346559764,69.77766117924837,69.79944946913093,20127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.527415952,1.5049751755445368E-7,24000.0,80.0125,70.02043283742238,69.82259687971816,69.84915147705846,21127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.556921255,1.5359842600201362E-7,25000.0,79.97999999999999,69.97050300608643,69.70889063729348,69.76744186046511,22127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.59570876,1.57674862767102E-7,26000.0,80.0,70.00577362235676,69.7428139183056,69.77622784074397,23127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.626901429,1.609531077254419E-7,27000.0,79.93333333333334,69.90521420029522,69.63004484304933,69.69968122588222,24127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.666941719,1.651612079948663E-7,28000.0,79.96071428571429,69.94211494325954,69.62429623213512,69.76669001562584,25127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.69472679,1.680813258252086E-7,29000.0,79.87241379310345,69.8062276267568,69.52912925454166,69.61003800697662,26127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.727621507,1.715384503233164E-7,30000.0,79.85666666666667,69.78158390878893,69.50597971438664,69.58119399979866,27127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.775383478,1.7655807338382225E-7,31000.0,79.77419354838709,69.65628732006779,69.43401745234729,69.43550745832114,28127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.807882489,1.7997361050768241E-7,32000.0,79.734375,69.5973251271896,69.36992253920272,69.37570834907442,29127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.840053314,1.8335465638297717E-7,33000.0,79.72121212121212,69.57897356443301,69.36598764019227,69.34774642726275,30127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.868007211,1.8629251726003783E-7,34000.0,79.70882352941176,69.56145579784233,69.37724710373297,69.30913296854843,31127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.894663148,1.8909396689168285E-7,35000.0,79.62285714285714,69.43241416705597,69.26656899077824,69.21084441374546,32127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.922725781,1.920432555578753E-7,36000.0,79.57499999999999,69.36228106796679,69.21627731725695,69.15817289543223,33127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.950398254,1.949515397158307E-7,37000.0,79.60810810810811,69.41228296018421,69.2492663840887,69.20408163265307,34127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.988749039,1.9909597606356365E-7,38000.0,79.58947368421052,69.38158757372247,69.23321036137887,69.14876690533013,35127.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.021207133,2.0261066315172452E-7,39000.0,79.55641025641026,69.33165830923527,69.20670477367527,69.08491663435441,36127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.054156869,2.061785871240166E-7,40000.0,79.5675,69.34631172913667,69.2212096106048,69.08967134374646,37127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.094969719,2.107191687208249E-7,41000.0,79.56585365853658,69.34629286926494,69.19286633572348,69.10083351773993,38127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.144860031,2.1626965178011197E-7,42000.0,79.64285714285714,69.4648436040564,69.30753491043542,69.24017844294141,39127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.194012551,2.2173805273100738E-7,43000.0,79.70697674418604,69.55974525117405,69.40821764128452,69.3297247899898,40127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.242702543,2.27154995718913E-7,44000.0,79.77727272727273,69.66441557262527,69.49919446063141,69.43528441879639,41127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.290396113,2.3246108304748937E-7,45000.0,79.82666666666667,69.73821657222999,69.53691275167785,69.51747758638058,42127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.33918046,2.3788852338063224E-7,46000.0,79.90869565217392,69.86387643017723,69.66155664248433,69.66753093307952,43127.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.37315711,2.416759356797859E-7,47000.0,79.9,69.85069758989142,69.64038949770223,69.64721758128776,44127.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.402243122,2.449181835053406E-7,48000.0,79.94166666666666,69.91134370234118,69.67463542158808,69.70707610987006,45127.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.441083303,2.493580252898216E-7,49000.0,79.97142857142858,69.9544470978069,69.74069620448309,69.74442765977125,46127.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.47433819,2.5317097165801046E-7,50000.0,80.036,70.05089448740208,69.83743276726898,69.84198918396326,47127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.509526063,2.5720555077294304E-7,51000.0,80.03529411764706,70.04926827367561,69.8668245042912,69.83021719162049,48127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.541428752,2.6086345651648116E-7,52000.0,80.08846153846154,70.12944281305828,69.94397515167348,69.91952587083468,49127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,2.577675009,2.6501938806388325E-7,53000.0,80.16037735849056,70.2379021869455,70.06149991458346,70.04358850175208,50127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,2.621529974,2.701779647451412E-7,54000.0,80.18518518518518,70.27546247483481,70.11674021113778,70.07913648947178,51127.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,2.659973356,2.748141595349689E-7,55000.0,80.17454545454545,70.25965448074011,70.11210700874379,70.05465081152336,52127.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.707405399,2.805343688190398E-7,56000.0,80.175,70.26125315372677,70.12620079110943,70.06175336407517,53127.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.758730197,2.8673518987113406E-7,57000.0,80.22105263157894,70.33077263200876,70.18485705974136,70.11451595801081,54127.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.807985,2.9268592384887243E-7,58000.0,80.21724137931034,70.32404209645566,70.18656134698332,70.09175268480867,55127.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.844347497,2.9707906996323837E-7,59000.0,80.22881355932203,70.34159430261954,70.21879547601418,70.1004767519352,56127.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.874894639,3.0077627035447714E-7,60000.0,80.23666666666666,70.3525274749101,70.22921844794256,70.1046262448002,57127.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.9053086,3.0445735150139166E-7,61000.0,80.24754098360656,70.3702364110771,70.22880015813402,70.12990232535078,58127.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.936995918,3.082925503722683E-7,62000.0,80.26451612903226,70.39732730685802,70.253318422716,70.17064846416382,59127.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.972963823,3.127479707015348E-7,63000.0,80.30158730158729,70.45238798752666,70.31171503074088,70.22195560887822,60127.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.004945399,3.1672071583591823E-7,64000.0,80.3625,70.54338834745725,70.39340400471143,70.31368102796675,61127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.037079344,3.2071238821777005E-7,65000.0,80.40307692307692,70.60399177874062,70.42969566125774,70.38018835019183,62127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.07460037,3.25373242750973E-7,66000.0,80.4969696969697,70.74586715565674,70.57155921353453,70.5473183232656,63127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.106489655,3.29334523515333E-7,67000.0,80.51641791044776,70.77469999402591,70.5951254674055,70.58850036049027,64127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.13802721,3.3325211244767955E-7,68000.0,80.54264705882352,70.81296820242406,70.61475591880246,70.62519426313217,65127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.167798284,3.36950269454666E-7,69000.0,80.56666666666666,70.8481799583759,70.66506234959527,70.65607492997198,66127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.199442235,3.408810748773856E-7,70000.0,80.61,70.91296219774836,70.72955079683425,70.72134259458994,67127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.230110897,3.4469073009070436E-7,71000.0,80.63802816901409,70.95480948732622,70.79269976841523,70.75604152484684,68127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.261885953,3.4863782135095875E-7,72000.0,80.67638888888888,71.0125024738755,70.84817499895235,70.82005033557046,69127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.294990038,3.527500043344354E-7,73000.0,80.71369863013699,71.06866130595267,70.9105560032232,70.88709677419355,70127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,3.327254363,3.567578724944634E-7,74000.0,80.7418918918919,71.11101176468047,70.96550740582279,70.94301152003263,71127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,3.36228983,3.6110997137336485E-7,75000.0,80.75866666666667,71.13637945779739,70.99879421221866,70.96319845469728,72127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,3.394747942,3.651419117167448E-7,76000.0,80.77894736842104,71.167366135645,71.03885804916732,70.99803450535052,73127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,3.423893592,3.6876237867640756E-7,77000.0,80.84155844155843,71.26163338816643,71.12546486592286,71.08924861835142,74127.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,3.463967673,3.739731788991869E-7,78000.0,80.82564102564103,71.23723124223014,71.10677510963428,71.05252971006078,75127.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.508066711,3.79707341013466E-7,79000.0,80.83417721518987,71.25023415026666,71.13030545704153,71.05856716874379,76127.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.54110272,3.840029864471552E-7,80000.0,80.85625,71.28282883160783,71.16253671763198,71.08577038533427,77127.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.579206312,3.8896584582304596E-7,81000.0,80.86913580246915,71.30298925704577,71.16969618039406,71.11111111111111,78127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.617233022,3.9391869158776494E-7,82000.0,80.89878048780488,71.3484285084984,71.21354137950047,71.16637826295054,79127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.66833636,4.0057472234026237E-7,83000.0,80.93614457831325,71.4041541010617,71.27165111296706,71.21887334703602,80127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.714432915,4.065786371464574E-7,84000.0,80.96428571428571,71.44612423955886,71.30654799289393,71.26064919659225,81127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.747817525,4.1092686564808936E-7,85000.0,80.9835294117647,71.47480004933955,71.31703162153529,71.29308966913528,82127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.777611291,4.1480739929794043E-7,86000.0,81.06744186046512,71.60127498985183,71.44360453899715,71.43809423569449,83127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.806930129,4.186260752395294E-7,87000.0,81.09310344827585,71.63951326881312,71.47786582511141,71.48528239087474,84127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,3.836594983,4.224898185529769E-7,88000.0,81.10909090909091,71.66278107838046,71.48688746719723,71.5069244481009,85127.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,3.866674223,4.2632660637391545E-7,89000.0,81.1494382022472,71.72276159264581,71.55813992913693,71.56344282857047,86127.0,135824.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,3.899971395,4.307666765848342E-7,90000.0,81.17111111111112,71.75512266567773,71.58999463519315,71.59570901776736,87127.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,3.930229055,4.3480143769962526E-7,91000.0,81.1967032967033,71.79340390034278,71.64423969243006,71.62825402089206,88127.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,3.964951707,4.395428337432984E-7,92000.0,81.20978260869566,71.81312827574206,71.6620494074062,71.65229083991997,89127.0,159856.0,0.0,3.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.00106381,4.444739600378256E-7,93000.0,81.23978494623655,71.85825072637488,71.71184901744601,71.70542635658916,90127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.041464452,4.499906885452177E-7,94000.0,81.27446808510639,71.91028657268285,71.7735728030789,71.76768729850676,91127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.089706716,4.5657819458212513E-7,95000.0,81.29263157894738,71.9377088108262,71.80703396417977,71.79092395358803,92127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.123107185,4.6113904585504714E-7,96000.0,81.30208333333333,71.9522809389545,71.82855438893858,71.8082015360211,93127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.156254383,4.656653128422591E-7,97000.0,81.34536082474226,72.01746534679545,71.88776857706588,71.87072503419972,94127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.196217531,4.711223013182524E-7,98000.0,81.35510204081633,72.03176801403663,71.90651906519066,71.875384804827,95127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.225565264,4.7512974939960795E-7,99000.0,81.36767676767677,72.05081388530469,71.93372183253959,71.88881099698254,96127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.255119263,4.79165363209674E-7,100000.0,81.376,72.06296477919139,71.94546960909844,71.89636179812582,97127.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
