learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055624627,5.225459412065231E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172987838,1.714385938624748E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272574848,2.7257061021578396E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337136271,3.37907835664476E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371906615,3.730959975619697E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403543407,4.051129531265547E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4350425,4.3699055503087325E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466231658,4.6855449760074E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515967441,5.220562226525197E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.565122906,5.766377068548152E-8,10000.0,79.66,69.50013144633616,69.35362362513185,69.00335263639134,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.621688691,6.394474982049315E-8,11000.0,79.98181818181818,69.9725036795522,69.81080340005484,69.4506104328524,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.680908875,7.052046940213689E-8,12000.0,80.0,70.01104312098573,69.85681989449888,69.52380952380953,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.751328204,7.833972509089857E-8,13000.0,80.08461538461539,70.13554824867178,70.01389854065324,69.71929824561404,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.790435518,8.268214203535268E-8,14000.0,80.09285714285714,70.14576377891063,70.0161377084454,69.72297664312873,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.821640536,8.614709999475627E-8,15000.0,79.96666666666667,69.95077807451972,69.817195660908,69.48619008935823,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.852730287,8.959925888097533E-8,16000.0,79.95625,69.9576653199607,69.80225988700563,69.57594156152167,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.883562901,9.302286566397796E-8,17000.0,79.97058823529412,69.98281016113793,69.83522324592488,69.61720353350583,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.91427903,9.643353812891989E-8,18000.0,80.07222222222222,70.13230672031008,69.96818486269257,69.75293026393456,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.94612591,9.996976747312893E-8,19000.0,80.14210526315789,70.23345084795612,70.1148514851485,69.84253856606186,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.975984012,1.0328516591890404E-7,20000.0,80.22,70.34338232630063,70.19737833358445,69.97343453510437,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.005831355,1.0659936970160652E-7,21000.0,80.27619047619048,70.42352856281032,70.26774818749551,70.03328027781798,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.035746199,1.0992106869316349E-7,22000.0,80.28181818181818,70.43628641952454,70.28360049321824,70.06004555179791,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.065324588,1.1320540823085854E-7,23000.0,80.27826086956522,70.42908640502587,70.29664069150678,70.0870482722237,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.09505192,1.1650628617379814E-7,24000.0,80.27083333333334,70.41680796389527,70.27993974391164,70.06764017953095,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.124887622,1.198191973574832E-7,25000.0,80.192,70.29590007865181,70.15608991743505,69.91677297855537,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.154630101,1.231217572003727E-7,26000.0,80.18461538461538,70.29581160122056,70.14544822390914,69.96793937627514,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.18446354,1.264344171039636E-7,27000.0,80.18148148148148,70.29296433468011,70.1461727293015,69.97194163860831,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.212322792,1.2952786627167214E-7,28000.0,80.24285714285713,70.38378936780293,70.22765190248103,70.05197055002165,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.233439171,1.3187259702907253E-7,29000.0,80.28275862068965,70.44199769493498,70.31460907486242,70.10196078431372,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.254622612,1.3422477424943196E-7,30000.0,80.32666666666667,70.50369022057895,70.35660472124562,70.17384273296948,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.276771069,1.366841053855543E-7,31000.0,80.36129032258064,70.55320726263184,70.3991831574853,70.20943433157174,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.296833712,1.3891183089269942E-7,32000.0,80.365625,70.56239891476314,70.4106621456155,70.22698194569492,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.317135987,1.4116616477436072E-7,33000.0,80.35757575757576,70.54904993734849,70.41263465400766,70.23601799981634,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.337280411,1.4340297111994273E-7,34000.0,80.3529411764706,70.54123256658077,70.40056717476074,70.22244015512862,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.35945637,1.4585929783161727E-7,35000.0,80.30000000000001,70.4603600340159,70.31855359448988,70.11917659804985,35000.0,48128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.382916879,1.4853093332859787E-7,36000.0,80.29722222222222,70.4624518621674,70.31472336151334,70.15735442611914,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.405467833,1.5110683136075319E-7,37000.0,80.32162162162162,70.50015639745106,70.35544155368267,70.2013587623803,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.43157662,1.5414964436535617E-7,38000.0,80.39736842105263,70.6128735764943,70.46040369591941,70.30496312537372,38000.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.454402674,1.5682475661915207E-7,39000.0,80.37948717948717,70.58495809866076,70.45445770106954,70.27079529119234,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.477091857,1.5948875875362917E-7,40000.0,80.435,70.66549642263415,70.52020943986138,70.35830618892508,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.501260823,1.6232650645975435E-7,41000.0,80.47317073170733,70.7209696265503,70.57050433759743,70.40186328514918,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.524920749,1.6510448631762627E-7,42000.0,80.48571428571428,70.74132246473657,70.59308959133148,70.4297001840026,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
