learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.313523425,2.9135555089658336E-8,1000.0,76.8,64.99751059881415,63.91912908242613,63.52201257861636,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.588819582,5.6016002720538527E-8,2000.0,77.14999999999999,65.66678374017944,65.06116207951071,65.22070015220699,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.024548819,9.731788038183625E-8,3000.0,77.8,66.66733398730756,66.44836272040303,66.26139817629179,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.380058161,1.3192160497658576E-7,4000.0,78.2,67.26570059190145,67.38967838444279,66.94465504169827,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.633741828,1.566140636829287E-7,5000.0,78.74,68.04824492586292,68.16412099430967,67.76834445118254,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.824504702,1.7518208757131053E-7,6000.0,79.08333333333334,68.56826309557611,68.625,68.3000757767113,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,2.015340619,1.9375722114587206E-7,7000.0,78.92857142857143,68.3691091218557,68.4761701218209,68.08740804846386,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.128190815,2.0475160857736446E-7,8000.0,78.625,67.92830494480363,67.8752583129814,67.5890826383624,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.238037382,2.1544359301513684E-7,9000.0,78.58888888888889,67.89696047910921,67.65693185632763,67.56984180410635,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.339995134,2.2536771470110866E-7,10000.0,78.52,67.79586633257527,67.5969226127621,67.46440472584065,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.499634784,2.409063400770972E-7,11000.0,78.44545454545454,67.66744845712635,67.39100536377389,67.28301366082516,242.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.66077313,2.5664019890818743E-7,12000.0,78.375,67.56713587251622,67.30090725806451,67.25552050473185,189.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.807153222,2.7051526658429455E-7,13000.0,78.43076923076923,67.65063882666847,67.44833991177153,67.33838089691322,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.947573528,2.8418316506763303E-7,14000.0,78.5,67.75192632880889,67.64484574868322,67.44186046511629,1108.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.082868878,2.973522227469956E-7,15000.0,78.66,67.9811877825015,67.88723916532905,67.74811083123426,201.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.183833541,3.071796814928018E-7,16000.0,78.7875,68.17103874703615,68.0684918618873,67.91150609813747,539.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.272507452,3.158108121902993E-7,17000.0,78.74705882352941,68.1203548189301,68.0491687301026,67.88444444444444,382.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.347484471,3.2311541975468815E-7,18000.0,78.62222222222222,67.93824635177779,67.80455153949131,67.6747311827957,123.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.450104984,3.331040516979351E-7,19000.0,78.60526315789474,67.92337086627731,67.70220880343237,67.62761806163893,860.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.521565313,3.400596876040267E-7,20000.0,78.57,67.87095945830826,67.66991023610169,67.54996971532404,78.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.597638163,3.474642861322355E-7,21000.0,78.52857142857142,67.80016913302156,67.56115107913668,67.42993354521815,243.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.672624462,3.547860929648061E-7,22000.0,78.48181818181818,67.73301560736759,67.49519362812416,67.40342904358604,190.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.742239501,3.6138475924655586E-7,23000.0,78.51304347826087,67.77908926787643,67.57643353890566,67.45043798985706,109.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.811355078,3.681121672473144E-7,24000.0,78.55,67.83283722764233,67.68564434122152,67.4712498420321,1109.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.880393141,3.7483203037430633E-7,25000.0,78.644,67.96728920129189,67.82959749337189,67.65614587750652,202.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.946779131,3.812937523138378E-7,26000.0,78.72307692307692,68.0845671809809,67.94530073009618,67.75848000932508,540.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.016468891,3.880770487767313E-7,27000.0,78.7,68.05581108177421,67.93778223783242,67.74718187426393,383.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.088373654,3.9508234296861414E-7,28000.0,78.62142857142858,67.94138882230946,67.78429578601798,67.61873850481447,124.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.166925916,4.0272827661764494E-7,29000.0,78.6103448275862,67.93123589291346,67.71792870153526,67.59651047380244,861.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.232475516,4.0910858801237616E-7,30000.0,78.58666666666667,67.89601935127737,67.69586643870059,67.55391686448812,79.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.298788691,4.155632224582508E-7,31000.0,78.55806451612904,67.84727087130528,67.6214136100151,67.48361217102044,244.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.368260938,4.2234662662063826E-7,32000.0,78.525,67.79989645812347,67.57266893167233,67.46366175843946,191.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.439349254,4.2908494179727093E-7,33000.0,78.54545454545455,67.82970237398001,67.62688614540465,67.49460539001882,110.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.510736176,4.3603343258701467E-7,34000.0,78.57058823529411,67.86614300481122,67.70246908107627,67.51961483594864,1110.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
