learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103704088,9.453656698548132E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264378465,2.4806022233168283E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395639258,3.7722549352056034E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475218148,4.558122787517599E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.56174206,5.406898497370175E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663614675,6.38153075343536E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725422141,6.972853063452161E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778065857,7.476504252662675E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824616996,7.921866744103323E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.871204283,8.379858635496348E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.927501456,8.918463055644805E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953946516,9.171467344280953E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980252888,9.423144781747833E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.01116719,9.718907052137578E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.062750946,1.0226018401540608E-7,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.119018879,1.0779179118099311E-7,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178311143,1.1361543871176739E-7,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2401382,1.196880519591396E-7,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.36037283,1.3188013223559905E-7,19000.0,80.45263157894736,70.62850968518711,70.6403162055336,70.33072375778879,8688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.507439841,1.468472583842774E-7,20000.0,80.425,70.5844069135705,70.62354618443761,70.26431718061674,9688.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.574258668,1.5364151690042886E-7,21000.0,80.41904761904762,70.57320932592765,70.64534551684751,70.28687043861551,10688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.626384271,1.5894174197160948E-7,22000.0,80.47272727272727,70.66150775413817,70.69776959279721,70.36014902718367,11688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.675420371,1.639278208206718E-7,23000.0,80.35217391304347,70.47583342844553,70.45632845188284,70.15585787874785,12688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.732832078,1.6976554645466927E-7,24000.0,80.30000000000001,70.41871609751207,70.42412110596773,70.09487666034157,13688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
