learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.229622365,2.135911168928982E-8,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.570465346,5.366691641659579E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.96848553,9.240846045817973E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.296804037,1.24365548088207E-7,4000.0,79.2,68.73705401218767,69.2988929889299,68.09815950920246,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.561241604,1.4943104086184252E-7,5000.0,78.82000000000001,68.21064473315222,68.59430604982207,67.69371568029287,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.776186087,1.7035279681640987E-7,6000.0,78.73333333333333,68.09900841084477,68.48604593726846,67.7533484963356,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.995436466,1.916936698565632E-7,7000.0,79.18571428571428,68.76428236267961,69.05267629566694,68.4768498485504,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.232453902,2.1476391052410004E-7,8000.0,79.3875,69.07703722949381,69.36083240431067,68.72747961312346,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.379231201,2.2867662863430047E-7,9000.0,79.23333333333333,68.85984201993048,69.1278493557978,68.63041289023163,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.522427542,2.426147342240541E-7,10000.0,78.99000000000001,68.49426095446375,68.6698478974053,68.34890027116603,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.707403687,2.6066046578140097E-7,11000.0,79.21818181818182,68.82141952855622,68.96551724137932,68.68922065470484,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.832407764,2.728661049085938E-7,12000.0,79.09166666666667,68.63547568132627,68.84003974167908,68.54312938816449,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.985954986,2.8781171998718955E-7,13000.0,79.12307692307692,68.6857016572428,68.92959358900973,68.59523258504974,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.102281058,2.991343911047238E-7,14000.0,79.05714285714286,68.57040253950045,68.8846439562772,68.39154808106943,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.241191527,3.1269787716288736E-7,15000.0,79.12,68.65496660252745,68.90389197776013,68.40831147871697,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.363196171,3.2460029330618884E-7,16000.0,79.0875,68.61012498196295,68.90623547997399,68.32639151836426,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.468912117,3.3489022116034187E-7,17000.0,79.18235294117648,68.74992533287514,69.0267810257308,68.50302598789605,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.541046666,3.4172770660993743E-7,18000.0,79.27777777777779,68.88589625853413,69.15570991482677,68.66599462365592,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.595544326,3.470322704987207E-7,19000.0,79.24736842105263,68.83784387279351,69.13986068717226,68.5916839254421,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.659666646,3.532736567002017E-7,20000.0,79.22,68.7813626507787,69.12332838038633,68.51038036066072,123.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.7200571,3.591571737163327E-7,21000.0,79.2,68.75257469852562,69.11764705882354,68.55291576673866,424.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.800625656,3.667941013325978E-7,22000.0,79.29545454545455,68.88932164912165,69.24998312293256,68.68770193166975,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.877184221,3.7424597723472027E-7,23000.0,79.17391304347827,68.71015111571259,69.08680219425621,68.53238733412167,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.949422498,3.812773351969176E-7,24000.0,79.21666666666667,68.77609010320236,69.15275200989487,68.61511357201285,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.02119466,3.880804707285616E-7,25000.0,79.14,68.668979874433,69.01734790874524,68.53125754284335,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.087308668,3.9451571912967693E-7,26000.0,79.10769230769232,68.62565902510536,68.97595522302817,68.48456718496172,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.153761973,4.009839932169185E-7,27000.0,79.21111111111111,68.77819156959256,69.10501981505945,68.63019057732073,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.242823348,4.0965283796567255E-7,28000.0,79.26785714285714,68.86762078719572,69.19116866574674,68.76345243219974,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.297646818,4.148494418623898E-7,29000.0,79.22413793103448,68.80686498693893,69.12473096238597,68.69154022032842,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.357225751,4.2064859464296856E-7,30000.0,79.14333333333333,68.68620393752026,68.97252801745512,68.55304819822084,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
