learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066533528,5.0447101638714476E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.22499548,1.7731273511581953E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.330786123,2.6200938797634513E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.389898712,3.093352977944745E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,0.0
5000.0,0.427079116,3.391021626277103E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.470701623,3.740266155614622E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.513439198,4.082425863810712E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.553191261,4.400683375526634E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.59321092,4.721083277616236E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.632619375,5.036589842115012E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,0.0
11000.0,0.671882656,5.350934134456847E-8,11000.0,79.58181818181819,69.4736871239009,69.45048966267683,68.8833471875866,11000.0,7888.0,0.0,0.0
12000.0,0.711232985,5.6659753385509056E-8,12000.0,79.48333333333333,69.35270154628816,69.25958296915968,68.60494771741902,12000.0,7888.0,0.0,0.0
13000.0,0.748755294,5.966381299775508E-8,13000.0,79.36153846153846,69.18579213673081,69.14318573893043,68.34965199952813,13000.0,7888.0,0.0,0.0
14000.0,0.780398628,6.219719818111923E-8,14000.0,79.47142857142858,69.34198649846564,69.33418693982074,68.56267775103916,14000.0,7888.0,0.0,0.0
15000.0,0.804378222,6.41170195293592E-8,15000.0,79.47999999999999,69.35402587738886,69.43092660641572,68.57901184156799,15000.0,7888.0,0.0,0.0
16000.0,0.832263169,6.634950589026841E-8,16000.0,79.64375,69.58334180396874,69.70232558139536,68.90395264464388,16000.0,7888.0,0.0,0.0
17000.0,0.859430566,6.852454474775326E-8,17000.0,79.60588235294118,69.5166197236713,69.60371734174996,68.90025116612846,17000.0,7888.0,0.0,0.0
18000.0,0.884159745,7.050437834162677E-8,18000.0,79.55555555555556,69.44287257147818,69.44790369447904,68.81620201677823,18000.0,7888.0,0.0,0.0
19000.0,0.908662448,7.246608012477556E-8,19000.0,79.49473684210527,69.34890040173958,69.37106918238993,68.74197689345316,19000.0,7888.0,0.0,0.0
20000.0,0.930499082,7.421433475022514E-8,20000.0,79.545,69.41816275497546,69.43365212193665,68.84709107523605,20000.0,7888.0,0.0,0.0
21000.0,0.952724148,7.599368748542335E-8,21000.0,79.60952380952381,69.51523776714417,69.51011107946454,68.94175672735186,21000.0,7888.0,0.0,0.0
22000.0,0.974689638,7.77522584031191E-8,22000.0,79.56363636363636,69.46055597478987,69.41704645942453,68.80377463225089,22000.0,7888.0,0.0,0.0
23000.0,0.995992816,7.945780420634481E-8,23000.0,79.48695652173913,69.3555309794461,69.33575978161966,68.64282865877975,23000.0,7888.0,0.0,0.0
24000.0,1.019040652,8.130302842421663E-8,24000.0,79.55,69.44541022758447,69.44530909543673,68.76272912423624,24000.0,7888.0,0.0,0.0
25000.0,1.039863176,8.297009276648362E-8,25000.0,79.548,69.44243652492432,69.49466022313703,68.7584015642185,25000.0,7888.0,0.0,0.0
26000.0,1.060472438,8.462008321916063E-8,26000.0,79.64615384615385,69.58007981090284,69.6594427244582,68.95095048110772,26000.0,7888.0,0.0,0.0
27000.0,1.081011212,8.626443035831054E-8,27000.0,79.62962962962963,69.54958889945745,69.60990164659077,68.95636958853079,27000.0,7888.0,0.0,0.0
28000.0,1.101320944,8.789044025116496E-8,28000.0,79.59642857142856,69.50065845165823,69.50952660511288,68.90207392085352,28000.0,7888.0,0.0,0.0
29000.0,1.121403475,8.949826028933955E-8,29000.0,79.55172413793103,69.43226945283304,69.45188543169174,68.84358745337046,29000.0,7888.0,0.0,0.0
30000.0,1.141625925,9.111728233048485E-8,30000.0,79.58666666666666,69.48029892827873,69.49439601494394,68.91686123236218,30000.0,7888.0,0.0,0.0
31000.0,1.161721993,9.272618614937695E-8,31000.0,79.6258064516129,69.53960332285845,69.53942609115022,68.97229318137158,31000.0,7888.0,0.0,0.0
32000.0,1.182325626,9.43757259407805E-8,32000.0,79.596875,69.50591785633561,69.48067124760435,68.88136885753777,32000.0,7888.0,0.0,0.0
33000.0,1.203249712,9.605092140052053E-8,33000.0,79.54242424242425,69.43108231381049,69.42204909865023,68.76850481125093,33000.0,7888.0,0.0,0.0
34000.0,1.223601235,9.768027710706823E-8,34000.0,79.58235294117647,69.48789423464888,69.49241924851681,68.84480746791132,34000.0,7888.0,0.0,0.0
35000.0,1.244024693,9.931539197487136E-8,35000.0,79.58,69.4845531441149,69.52498720791402,68.83937914196024,35000.0,7888.0,0.0,0.0
36000.0,1.264686416,1.0096958248813947E-7,36000.0,79.65,69.58275793831302,69.64322711639663,68.97603116795122,36000.0,7888.0,0.0,0.0
37000.0,1.284657244,1.0256845951401524E-7,37000.0,79.63783783783784,69.56042629598812,69.60871319080275,68.97928933174126,37000.0,7888.0,0.0,0.0
38000.0,1.305181842,1.0421167171370651E-7,38000.0,79.61315789473684,69.52408411982206,69.53358502438256,68.93869532095745,38000.0,7888.0,0.0,0.0
39000.0,1.325275266,1.0582036385229891E-7,39000.0,79.57948717948719,69.47261855044285,69.49126570640516,68.89427020271063,39000.0,7888.0,0.0,0.0
40000.0,1.346875353,1.0754968037644193E-7,40000.0,79.605,69.50762013795595,69.52103414779945,68.94792935444579,40000.0,7888.0,0.0,0.0
41000.0,1.370268467,1.0942254776773352E-7,41000.0,79.63414634146342,69.55180303878822,69.55554745323951,68.9890811854713,41000.0,7888.0,0.0,0.0
42000.0,1.390434939,1.1103708817506001E-7,42000.0,79.61428571428571,69.52939693001565,69.51397543172511,68.92308809117637,42000.0,7888.0,0.0,0.0
43000.0,1.412988112,1.128427093626393E-7,43000.0,79.57209302325582,69.47144263490237,69.46713476311308,68.83559213794082,43000.0,7888.0,0.0,0.0
44000.0,1.436343636,1.147125672749347E-7,44000.0,79.60000000000001,69.5110265574457,69.51811729548002,68.88950506030778,44000.0,7888.0,0.0,0.0
45000.0,1.459605923,1.1657496057448286E-7,45000.0,79.60000000000001,69.51123430937484,69.545168032379,68.88768386090966,45000.0,7888.0,0.0,0.0
46000.0,1.483451505,1.184840528378801E-7,46000.0,79.65434782608696,69.58748907428105,69.63729561380742,68.9935064935065,46000.0,7888.0,0.0,0.0
47000.0,1.515901111,1.2108198866368166E-7,47000.0,79.64468085106382,69.56979770753743,69.61120640365922,68.99568979486016,47000.0,7888.0,0.0,0.0
48000.0,1.535629437,1.2266145082721278E-7,48000.0,79.625,69.54082940477252,69.5516811955168,68.96321919329758,48000.0,7888.0,0.0,0.0
49000.0,1.55611825,1.243017980573409E-7,49000.0,79.59591836734694,69.49647689420047,69.51364537277024,68.92425325583564,49000.0,7888.0,0.0,0.0
50000.0,1.576047003,1.2589730653230515E-7,50000.0,79.616,69.52441177264701,69.53883857855882,68.9646772228989,50000.0,7888.0,0.0,0.0
