learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.197761903,9.664465216424108E-8,27000.0,80.65185185185186,70.96237935459266,71.10299811926099,70.71256377193474,27000.0,7888.0,0.0,0.0
28000.0,1.21817893,9.829860504186607E-8,28000.0,80.66428571428571,70.98399582430773,71.1207126473569,70.7572647726045,28000.0,7888.0,0.0,0.0
29000.0,1.23882742,9.997130839158055E-8,29000.0,80.68620689655172,71.01273933435928,71.14522693318223,70.78399666162433,29000.0,7888.0,0.0,0.0
30000.0,1.259224118,1.0162361444726377E-7,30000.0,80.68666666666667,71.00909930004937,71.12816424157862,70.77280064568198,30000.0,7888.0,0.0,0.0
31000.0,1.279506877,1.0326669047465132E-7,31000.0,80.60967741935484,70.89776384015367,71.01875512270382,70.70805516300375,31000.0,7888.0,0.0,0.0
32000.0,1.299822925,1.0491246319423324E-7,32000.0,80.609375,70.89489599316883,70.99247347015101,70.7034938621341,32000.0,7888.0,0.0,0.0
33000.0,1.320507847,1.0658811784588004E-7,33000.0,80.56060606060606,70.82415226828005,70.91889931547216,70.63535658701822,33000.0,7888.0,0.0,0.0
34000.0,1.340870436,1.0823766078239303E-7,34000.0,80.56470588235294,70.8281483978448,70.92956755092165,70.64807000399769,34000.0,7888.0,0.0,0.0
35000.0,1.36136105,1.0989757483303337E-7,35000.0,80.51142857142857,70.74990789103296,70.86287911149081,70.58011645460427,35000.0,7888.0,0.0,0.0
36000.0,1.381902524,1.1156160897634714E-7,36000.0,80.55555555555556,70.8099592054585,70.91936354949941,70.64004697592485,36000.0,7888.0,0.0,0.0
37000.0,1.403714014,1.1332852521987216E-7,37000.0,80.52702702702703,70.77217598776659,70.89594441751495,70.59783717608651,37000.0,7888.0,0.0,0.0
38000.0,1.428836395,1.1536365180062956E-7,38000.0,80.53421052631579,70.7803542347992,70.90201014908934,70.58379066253082,38000.0,7888.0,0.0,0.0
39000.0,1.451174238,1.1717320711491628E-7,39000.0,80.52564102564102,70.77107897806326,70.90149802689552,70.5597333126599,39000.0,7888.0,0.0,0.0
40000.0,1.475031165,1.1910582115627203E-7,40000.0,80.5175,70.7593781063412,70.88796742500654,70.55467392125745,40000.0,7888.0,0.0,0.0
41000.0,1.498084781,1.20973360172744E-7,41000.0,80.57073170731708,70.84576430086467,70.9725613088948,70.65389574507276,41000.0,7888.0,0.0,0.0
42000.0,1.51999021,1.2274788627442178E-7,42000.0,80.61428571428571,70.90938631894736,71.03109656301146,70.71539042549365,42000.0,7888.0,0.0,0.0
43000.0,1.540799455,1.2443361214670246E-7,43000.0,80.61162790697675,70.90389317728206,71.04303428154633,70.69904755210347,43000.0,7888.0,0.0,0.0
44000.0,1.561373213,1.2610026156866093E-7,44000.0,80.59772727272727,70.87523873574824,71.02074069045112,70.67230066302518,44000.0,7888.0,0.0,0.0
45000.0,1.581403572,1.2772289104884488E-7,45000.0,80.59777777777778,70.87702367215762,71.02896771410559,70.65999059076552,45000.0,7888.0,0.0,0.0
46000.0,1.602716714,1.2944943686485082E-7,46000.0,80.61086956521739,70.89653147744447,71.04032729398013,70.67179638946433,46000.0,7888.0,0.0,0.0
47000.0,1.624810026,1.3123918308787668E-7,47000.0,80.61276595744681,70.90332307049916,71.03899818834822,70.67833698030634,47000.0,7888.0,0.0,0.0
48000.0,1.645229602,1.328933424561864E-7,48000.0,80.62083333333334,70.91714708843575,71.0506660027387,70.70513022391584,48000.0,7888.0,0.0,0.0
49000.0,1.665316699,1.3452056819704878E-7,49000.0,80.63469387755103,70.9355001138105,71.0665934870106,70.7219993829065,49000.0,7888.0,0.0,0.0
50000.0,1.692276243,1.3670452060981963E-7,50000.0,80.636,70.93484309113802,71.05790213134846,70.7165109034268,50000.0,7888.0,0.0,0.0
51000.0,1.717568657,1.3875342131007255E-7,51000.0,80.58823529411765,70.86567863313937,70.98986110297135,70.67535545023698,51000.0,7888.0,0.0,0.0
52000.0,1.740885893,1.4064231578919828E-7,52000.0,80.58846153846154,70.86453057706314,70.97423510466989,70.67317470002034,52000.0,7888.0,0.0,0.0
53000.0,1.766235124,1.426958191498017E-7,53000.0,80.55849056603773,70.82106104110638,70.92878907572509,70.63132392760438,53000.0,7888.0,0.0,0.0
54000.0,1.79119793,1.447180187980313E-7,54000.0,80.56296296296296,70.82641767673545,70.9380883818806,70.64220183486239,54000.0,7888.0,0.0,0.0
55000.0,1.814765243,1.4662717164159852E-7,55000.0,80.52909090909091,70.77666776090203,70.89550210626443,70.59905556775752,55000.0,7888.0,0.0,0.0
56000.0,1.835374081,1.4829666284198766E-7,56000.0,80.55714285714286,70.81479125973362,70.93122597180694,70.63725358000055,56000.0,7888.0,0.0,0.0
57000.0,1.856942809,1.5004391329830096E-7,57000.0,80.53859649122806,70.79017545851428,70.91581238037807,70.6098982619754,57000.0,7888.0,0.0,0.0
58000.0,1.877100572,1.516768635863293E-7,58000.0,80.54310344827587,70.79522228380412,70.91944544658043,70.60049498502019,58000.0,7888.0,0.0,0.0
59000.0,1.897312135,1.533141721320421E-7,59000.0,80.53728813559322,70.78884485245234,70.91880666565366,70.58431744242641,59000.0,7888.0,0.0,0.0
60000.0,1.91766018,1.5496253688082715E-7,60000.0,80.53333333333333,70.78325372797647,70.91198884295463,70.58304999370357,60000.0,7888.0,0.0,0.0
61000.0,1.93807891,1.566166277159398E-7,61000.0,80.5688524590164,70.84093753262097,70.96845302243558,70.64926703645008,61000.0,7888.0,0.0,0.0
62000.0,1.959052383,1.5831565745333203E-7,62000.0,80.59838709677419,70.88411402147737,71.00817044660288,70.69099946396373,62000.0,7888.0,0.0,0.0
63000.0,1.98405372,1.6034097844035048E-7,63000.0,80.5968253968254,70.88076502108343,71.01669195751138,70.68022642233522,63000.0,7888.0,0.0,0.0
64000.0,2.004546847,1.6200109606536926E-7,64000.0,80.5875,70.86140530805449,71.00177387732238,70.66213280438274,64000.0,7888.0,0.0,0.0
65000.0,2.025452094,1.6369459891635297E-7,65000.0,80.58769230769231,70.86286453348524,71.00776618721567,70.65376654185175,65000.0,7888.0,0.0,0.0
66000.0,2.046193272,1.6537481078257777E-7,66000.0,80.59545454545454,70.87440925164348,71.01373831564177,70.65979381443299,66000.0,7888.0,0.0,0.0
67000.0,2.066214779,1.6699672317545647E-7,67000.0,80.5955223880597,70.87727953457484,71.01097038886908,70.66230396028433,67000.0,7888.0,0.0,0.0
68000.0,2.086213066,1.6861675455079923E-7,68000.0,80.60147058823529,70.88741576405289,71.01961904343432,70.68145448079657,68000.0,7888.0,0.0,0.0
69000.0,2.106021503,1.7022140646106038E-7,69000.0,80.61159420289854,70.90087286486752,71.03137654013555,70.6937720431992,69000.0,7888.0,0.0,0.0
70000.0,2.126130988,1.7185044582038076E-7,70000.0,80.61285714285714,70.90089257230503,71.02566292326743,70.69025096108159,70000.0,7888.0,0.0,0.0
71000.0,2.147646327,1.7359337131350604E-7,71000.0,80.57887323943662,70.85168625086145,70.97724737429228,70.66107789527436,71000.0,7888.0,0.0,0.0
72000.0,2.167960673,1.752390061566088E-7,72000.0,80.57916666666667,70.85104928280838,70.9661344241191,70.65970036510134,72000.0,7888.0,0.0,0.0
73000.0,2.187794523,1.7684571673606202E-7,73000.0,80.55753424657534,70.81967575829064,70.9332568760368,70.62950086913335,73000.0,7888.0,0.0,0.0
74000.0,2.209326915,1.7859002366725967E-7,74000.0,80.5608108108108,70.82360396680272,70.93998101048464,70.63746402400442,74000.0,7888.0,0.0,0.0
75000.0,2.241423398,1.8119011183971943E-7,75000.0,80.536,70.78716078466542,70.90872857712235,70.60588365584036,75000.0,7888.0,0.0,0.0
76000.0,2.262475092,1.8289547814354912E-7,76000.0,80.55657894736842,70.81511230351292,70.93487539584193,70.6339427662957,76000.0,7888.0,0.0,0.0
77000.0,2.284098148,1.8464712963003863E-7,77000.0,80.54285714285714,70.79688466688026,70.92341730388542,70.61373398976129,77000.0,7888.0,0.0,0.0
78000.0,2.304251236,1.8627970120329608E-7,78000.0,80.54615384615384,70.80055144428592,70.92602172788412,70.60669456066945,78000.0,7888.0,0.0,0.0
79000.0,2.324496944,1.8791977578448537E-7,79000.0,80.54177215189874,70.79572376257497,70.9254600820866,70.59453668987682,79000.0,7888.0,0.0,0.0
80000.0,2.344911111,1.8957349697777992E-7,80000.0,80.53875000000001,70.79144368314654,70.9202637329797,70.5934572378362,80000.0,7888.0,0.0,0.0
81000.0,2.369158947,1.9153777797365552E-7,81000.0,80.56543209876543,70.83478852761135,70.96268422703041,70.64319415176324,81000.0,7888.0,0.0,0.0
82000.0,2.389828323,1.9321217326705023E-7,82000.0,80.5890243902439,70.86934231282352,70.994606020847,70.67666402608648,82000.0,7888.0,0.0,0.0
83000.0,2.409693587,1.9482142864774696E-7,83000.0,80.58795180722892,70.8669781719496,71.00124187829593,70.66865704247147,83000.0,7888.0,0.0,0.0
84000.0,2.429251175,1.964057596549991E-7,84000.0,80.58214285714286,70.8541737709836,70.99183695246225,70.65680824653245,84000.0,7888.0,0.0,0.0
85000.0,2.448944087,1.9800105305747225E-7,85000.0,80.58235294117647,70.8553792694369,70.99653821146784,70.65047300661499,85000.0,7888.0,0.0,0.0
86000.0,2.471195563,1.998036119100223E-7,86000.0,80.58837209302325,70.86432925310224,71.00125069483045,70.65513543918858,86000.0,7888.0,0.0,0.0
87000.0,2.492086077,2.0149592126267024E-7,87000.0,80.58850574712643,70.86665991570405,70.99926158707262,70.65712200715849,87000.0,7888.0,0.0,0.0
88000.0,2.512064459,2.0311434016367828E-7,88000.0,80.59318181818182,70.87461078078874,71.00607789209195,70.67197884288437,88000.0,7888.0,0.0,0.0
89000.0,2.531699565,2.0470495078838733E-7,89000.0,80.60112359550561,70.88518505247802,71.0153443239432,70.68163293030838,89000.0,7888.0,0.0,0.0
90000.0,2.551710227,2.0632598464400604E-7,90000.0,80.60222222222222,70.88537266530369,71.0110755027149,70.67902789674342,90000.0,7888.0,0.0,0.0
91000.0,2.571431755,2.0792359618591965E-7,91000.0,80.57582417582417,70.84714953101798,70.97346295323173,70.6563962946977,91000.0,7888.0,0.0,0.0
92000.0,2.590975273,2.0950678740347625E-7,92000.0,80.57608695652175,70.84669959242585,70.96480681116563,70.65536890158793,92000.0,7888.0,0.0,0.0
93000.0,2.610884898,2.1111963640255847E-7,93000.0,80.55913978494623,70.82212044370573,70.93901694152441,70.63171060539608,93000.0,7888.0,0.0,0.0
94000.0,2.630484571,2.1270737665283385E-7,94000.0,80.56170212765957,70.82518722922694,70.94424832236109,70.63795596978947,94000.0,7888.0,0.0,0.0
95000.0,2.650052319,2.1429253070651859E-7,95000.0,80.5421052631579,70.7964005911124,70.91953118854715,70.61301707417887,95000.0,7888.0,0.0,0.0
96000.0,2.669700291,2.158841835866806E-7,96000.0,80.55833333333334,70.81843248165703,70.94011770933889,70.63515788479995,96000.0,7888.0,0.0,0.0
97000.0,2.694502592,2.1789338096447076E-7,97000.0,80.54742268041237,70.80392787141098,70.93096701637627,70.6191024882439,97000.0,7888.0,0.0,0.0
98000.0,2.718592129,2.198448383946737E-7,98000.0,80.55,70.80677484340526,70.93296327924851,70.61344680326226,98000.0,7888.0,0.0,0.0
99000.0,2.740574259,2.2162557792985806E-7,99000.0,80.54646464646464,70.80286066764101,70.93244385414151,70.60367854689765,99000.0,7888.0,0.0,0.0
100000.0,2.760794997,2.2326362972862392E-7,100000.0,80.54400000000001,70.79936478502646,70.92821708206324,70.60272275357721,100000.0,7888.0,0.0,0.0
