learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056772734,4.264912461928196E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.230027691,1.82240211606481E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.297118004,2.36294709556467E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.361061338,2.8781369437053797E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.396669401,3.165030219704326E-8,5000.0,80.16,70.19563918936946,70.21915340738516,69.56121509665542,5000.0,7888.0,0.0,0.0
6000.0,0.442186848,3.531763155582878E-8,6000.0,79.93333333333334,69.87107120687045,69.78670012547052,69.46487446107025,6000.0,7888.0,0.0,0.0
7000.0,0.487847439,3.89964939910132E-8,7000.0,79.85714285714286,69.76890950116312,69.6186166774402,69.35448815474898,7000.0,7888.0,0.0,0.0
8000.0,0.548382929,4.387382333080387E-8,8000.0,80.2375,70.30951346287976,70.14728096676737,69.88571428571427,8000.0,7888.0,0.0,0.0
9000.0,0.608160202,4.869006331590314E-8,9000.0,80.2,70.25483196233482,70.19568489714,69.78124470069528,9000.0,7888.0,0.0,0.0
10000.0,0.669234024,5.361076593074533E-8,10000.0,80.07,70.06896527902356,69.95326398311472,69.71584865521957,10000.0,7888.0,0.0,0.0
11000.0,0.731142338,5.859870335801607E-8,11000.0,80.0,69.97230664960416,69.81753326930992,69.60906202514161,11000.0,7888.0,0.0,0.0
12000.0,0.789471885,6.329830042016588E-8,12000.0,80.22500000000001,70.29058883977801,70.12839879154079,69.91632860040569,12000.0,7888.0,0.0,0.0
13000.0,0.837431106,6.716236290147735E-8,13000.0,80.20769230769231,70.26582225122067,70.17503187666628,69.85354422964265,13000.0,7888.0,0.0,0.0
14000.0,0.872864734,7.001724147699774E-8,14000.0,80.11428571428571,70.13220568105281,70.00323241030063,69.80149690855842,14000.0,7888.0,0.0,0.0
15000.0,0.897524456,7.2004069131679E-8,15000.0,80.06,70.05711732510407,69.9003723457784,69.71752556444264,15000.0,7888.0,0.0,0.0
16000.0,0.923864775,7.412630206773264E-8,16000.0,80.22500000000001,70.29048771418005,70.12839879154079,69.94109823294698,16000.0,7888.0,0.0,0.0
17000.0,0.948560726,7.611604868391322E-8,17000.0,80.21176470588235,70.27158014629784,70.1640798226164,69.891703213103,17000.0,7888.0,0.0,0.0
18000.0,0.970464896,7.788086220082309E-8,18000.0,80.13333333333334,70.15898075599178,70.0226339173443,69.84060048916251,18000.0,7888.0,0.0,0.0
19000.0,0.992300437,7.964014629630993E-8,19000.0,80.08947368421052,70.0983008220182,69.94040524433849,69.77227327207352,19000.0,7888.0,0.0,0.0
20000.0,1.014635078,8.143964275438753E-8,20000.0,80.22,70.28291290403286,70.12084592145015,69.94834396839866,20000.0,7888.0,0.0,0.0
