learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061875445,4.71700814154206E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.227485787,1.8044082954031313E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.296255796,2.3670261519507816E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,3.0
4000.0,0.368186059,2.9554985249872424E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.425527286,3.424615785485961E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.485610436,3.916165133220247E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.556171462,4.496531481300584E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,2.0
8000.0,0.619995276,5.021484078386384E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,1.0
9000.0,0.683760603,5.5431578737002687E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,2.0
10000.0,0.73540128,5.965638071491279E-8,10000.0,80.15,70.12873387064492,70.52272052272052,69.8877427184466,10000.0,7888.0,0.0,0.0
11000.0,0.78355234,6.353709546114628E-8,11000.0,80.2090909090909,70.23226243979295,70.4933586337761,70.01790386999036,702.0,7888.0,1.0,3.0
12000.0,0.829243512,6.721955655240971E-8,12000.0,80.24166666666666,70.29715962987288,70.56486654252018,70.0857935907141,1702.0,7888.0,0.0,0.0
13000.0,0.85209725,6.90614441051065E-8,13000.0,80.32307692307693,70.39577520809,70.70545121392578,70.11682242990655,2702.0,7888.0,0.0,0.0
