learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037671244,2.8718268555485537E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.128516328,1.0182355993969573E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.178443346,1.4282253662157389E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.219698423,1.7670030476570956E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.248796086,2.0069644303957207E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,3.0
6000.0,0.270749729,2.1880108096334668E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.296576317,2.4009964287156858E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.320483035,2.598149344674001E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.343895332,2.7896888914406298E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,1.0
10000.0,0.366952926,2.9783265592563482E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.389616035,3.1637368855555024E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.411865434,3.345762587702109E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.434081568,3.527516143846843E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.45638289,3.7099666359184514E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.478762945,3.894043193849838E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,1.0
16000.0,0.501023048,4.0771331433355805E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.52353682,4.2613217210256387E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,4.0
18000.0,0.545898965,4.444269815269857E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,1.0
19000.0,0.568185492,4.626599267206258E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.590423501,4.8085317860382294E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.612679809,4.990614011759973E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,1.0
22000.0,0.634916275,5.1725339070753086E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.657253956,5.355776520689949E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,4.0
24000.0,0.679621612,5.538769701259624E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,3.0
25000.0,0.701726519,5.719613292475748E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.723879093,5.900846854636445E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.745953441,6.08144043804643E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.768328035,6.264490379444634E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.790437583,6.445371939384482E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.812410228,6.625133475151948E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.834529264,6.807543810422016E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,4.0
32000.0,0.85810925,6.997585731381138E-8,32000.0,80.35,70.5246023555852,70.60308555399719,70.30600680015111,533.0,7888.0,1.0,1.0
33000.0,0.880552188,7.178463661057876E-8,33000.0,80.42727272727272,70.63664655121217,70.69419237749545,70.41905198076483,1533.0,7888.0,0.0,0.0
34000.0,0.902778786,7.360772027773784E-8,34000.0,80.37941176470588,70.56923982544816,70.60715544589354,70.37086386853208,2533.0,7888.0,0.0,1.0
35000.0,0.925096835,7.54383049949652E-8,35000.0,80.37714285714286,70.56431857786144,70.61566765070809,70.36973122222702,3533.0,7888.0,0.0,0.0
36000.0,0.947739838,7.729554328868581E-8,36000.0,80.38333333333333,70.57764171231963,70.62640379336162,70.3986251414679,4533.0,7888.0,0.0,0.0
37000.0,0.970634245,7.9171364952628E-8,37000.0,80.41621621621621,70.62216442035871,70.67227911118307,70.42328258296257,5533.0,7888.0,0.0,1.0
38000.0,0.993792453,8.106880078769809E-8,38000.0,80.39473684210526,70.5996444793943,70.60796149445694,70.40127135478744,6533.0,7888.0,0.0,0.0
39000.0,1.017026006,8.297240991143512E-8,39000.0,80.4,70.60974165329395,70.63162747810051,70.42940038684719,7533.0,7888.0,0.0,0.0
40000.0,1.04033388,8.488210842381131E-8,40000.0,80.485,70.72979647613991,70.75528248164244,70.54006113899686,8533.0,7888.0,0.0,0.0
41000.0,1.063557943,8.678493999748597E-8,41000.0,80.53414634146343,70.80174347412685,70.8243465545604,70.62569009937432,9533.0,7888.0,0.0,0.0
