learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.155885596,1.4671222778865032E-8,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.318827583,3.062233412677008E-8,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.409105242,3.946001321397308E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450416975,4.350420136455654E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493239637,4.7696301033598276E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542932048,5.2560910798096004E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591613293,5.732653305327107E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.664719098,6.448318344893142E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.753936103,7.378536473358878E-8,9000.0,79.83333333333333,69.77783125939135,69.84548928393421,69.30492135971588,8878.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.790946538,7.765458599702973E-8,10000.0,79.96,69.96392748626626,70.03140421713772,69.47448591012947,9878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.837266591,8.249707255497782E-8,11000.0,79.96363636363635,69.96100394626717,70.07467752885267,69.54959933683338,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.875194536,8.646221404203732E-8,12000.0,79.875,69.8141737411789,69.96268656716418,69.49216776149571,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.910019728,9.010298112272183E-8,13000.0,79.60000000000001,69.39411724146399,69.52424729947138,69.03677758318739,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.95803541,9.512273562636435E-8,14000.0,79.49285714285715,69.2574920235376,69.39884885951822,68.82059079061685,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.00478534,1.0001016327265858E-7,15000.0,79.39333333333335,69.10726347902265,69.2774078123447,68.67335562987739,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.057134403,1.04981540627225E-7,16000.0,79.2875,68.96169027666586,69.02803738317758,68.41101896863978,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120747669,1.1102263347433881E-7,17000.0,79.12941176470588,68.73019213123663,68.83892499560864,68.16509645580979,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.164305484,1.1529869013801011E-7,18000.0,79.08333333333334,68.6667892192672,68.73183290424384,68.09051614543607,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.209428889,1.1972844026752853E-7,19000.0,79.21052631578948,68.85076057809702,68.97093479968579,68.34682266207228,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.258977707,1.2459263176533293E-7,20000.0,79.305,68.99168217419687,69.10732945215705,68.50555471008978,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
