learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109020898,9.844925756326152E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273077475,2.5514347418695686E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36273618,3.4081753632134446E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465695223,4.392008382804692E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55088245,5.206021453711101E-8,5000.0,80.22,70.1825491273406,70.52160953800298,69.5879458794588,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631656384,5.978214022814607E-8,6000.0,80.38333333333333,70.39334714781488,70.98126232741618,69.87458407985666,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.712128319,6.747519504808096E-8,7000.0,80.31428571428572,70.3317604901417,70.9282700421941,69.87978142076503,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.782410989,7.41941640054124E-8,8000.0,80.5375,70.66647023061203,71.27836192584394,70.18383761011107,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.911046359,8.715450500352721E-8,9000.0,80.21111111111111,70.18213175825639,70.63478977741138,69.67994552264216,9000.0,32192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.962961086,9.246272721011604E-8,10000.0,80.17,70.11690168600802,70.6916937629323,69.62781436667176,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.000141618,9.626601054768594E-8,11000.0,80.05454545454546,69.97655623610962,70.5503355704698,69.51507572599695,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.03243289,9.956916007622246E-8,12000.0,80.11666666666667,70.07942620716223,70.65551592670029,69.58184599694034,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.066032756,1.0300616873716313E-7,13000.0,79.95384615384616,69.84109968192233,70.3019943019943,69.32674199623352,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.108923493,1.0739356226257565E-7,14000.0,79.99285714285715,69.895239363632,70.44111439425919,69.39132335263905,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.152509867,1.11852114119211E-7,15000.0,79.93333333333334,69.82379361191164,70.3740157480315,69.34514716366228,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.21339736,1.1826126659527214E-7,16000.0,79.9375,69.8359172566321,70.39018540725024,69.32925664055034,16000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.277103501,1.2498096009997237E-7,17000.0,79.89411764705882,69.7706327904084,70.2394427514149,69.25706062241412,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.338763765,1.3148485547010476E-7,18000.0,80.02777777777777,69.96501962155423,70.4989332020351,69.46402786035844,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.384422454,1.3630091230686132E-7,19000.0,80.10000000000001,70.08183784897514,70.62160062160062,69.60855236717306,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.43467212,1.416012232177601E-7,20000.0,80.255,70.3166104816378,70.8582392443362,69.82732273838631,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
