learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206380846,1.9397544654384256E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.425264188,4.102975951874008E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.54674127,5.3008927185307775E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.645241113,6.267903274640027E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.746185264,7.258910535377347E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.831616369,8.103225138111868E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.898175781,8.761031021589827E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.963686835,9.407052383775305E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.082717999,1.0584840154362843E-7,9000.0,80.53333333333333,70.77920940749344,70.34027425088878,70.4054054054054,778.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.207643593,1.1818237301623035E-7,10000.0,80.33,70.47386223797616,69.9832137952083,70.08365019011407,1778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
