learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066956419,5.170311673873415E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,0.0
2000.0,0.2523542,2.0810319939938686E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.325293575,2.7120119242773704E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.391330369,3.2974657459501175E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.445187192,3.7865404164722807E-8,5000.0,79.58,69.45341112650972,69.09806295399514,68.7863038826047,5000.0,7888.0,0.0,0.0
6000.0,0.506348415,4.3550474505138886E-8,6000.0,79.4,69.22309990615038,68.86649874055418,68.3806600153492,6000.0,7888.0,0.0,0.0
7000.0,0.567189395,4.9337108818040116E-8,7000.0,79.71428571428572,69.69200521748776,69.44265117279966,68.90737902342894,7000.0,7888.0,0.0,0.0
8000.0,0.614487692,5.3937002644466437E-8,8000.0,79.75,69.74557004878666,69.47427925381571,68.97146140586095,8000.0,7888.0,0.0,0.0
9000.0,0.651813435,5.7646990554140253E-8,9000.0,79.77777777777779,69.7676527838178,69.44770857814336,69.08967391304348,9000.0,7888.0,0.0,0.0
10000.0,0.685331377,6.105113178768298E-8,10000.0,79.65,69.59744552807182,69.27374301675977,68.817039534171,10000.0,7888.0,0.0,0.0
11000.0,0.71984557,6.463038487604301E-8,11000.0,79.83636363636364,69.87491496219924,69.6164383561644,69.12583518930957,11000.0,7888.0,0.0,0.0
12000.0,0.754910842,6.834189823534132E-8,12000.0,79.86666666666666,69.92013896497389,69.64824120603015,69.17581015565194,12000.0,7888.0,0.0,0.0
13000.0,0.78895297,7.20180357182626E-8,13000.0,79.87692307692308,69.92234414113037,69.61672473867597,69.24162257495593,13000.0,7888.0,0.0,0.0
14000.0,0.821743657,7.56292717576689E-8,14000.0,79.77857142857144,69.7895123873785,69.48037947391117,69.0364213059171,14000.0,7888.0,0.0,0.0
15000.0,0.851912296,7.901748819518005E-8,15000.0,79.90666666666667,69.9801059935326,69.71767306339798,69.24803591470258,15000.0,7888.0,0.0,0.0
16000.0,0.8780341,8.200716173311487E-8,16000.0,79.925,70.00746008404495,69.7352303778385,69.2778574844572,16000.0,7888.0,0.0,0.0
17000.0,0.90156621,8.4750848280328E-8,17000.0,79.92941176470588,70.0041419871863,69.70611737547723,69.32206437691063,17000.0,7888.0,0.0,0.0
18000.0,0.92544517,8.75861249497574E-8,18000.0,79.85,69.89620706872249,69.59510436750776,69.15816326530611,18000.0,7888.0,0.0,0.0
19000.0,0.947371102,9.023647442187283E-8,19000.0,79.94736842105263,70.04100930171825,69.7762970014279,69.31873087453695,19000.0,7888.0,0.0,0.0
20000.0,0.970526831,9.308507908998882E-8,20000.0,79.96,70.0598522825721,69.7874265038444,69.3390452876377,20000.0,7888.0,0.0,0.0
