learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.203914762,1.853821126614594E-8,1000.0,78.4,67.57968867495487,68.46715328467154,65.93059936908517,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.426233447,4.0301970039719925E-8,2000.0,79.0,68.56635642159402,69.67509025270758,67.00706991358994,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.500150478,4.753803493432287E-8,3000.0,78.66666666666666,68.01639692717534,68.886728245017,67.19630958482828,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.569684431,5.434502094930866E-8,4000.0,78.625,67.99058061998127,68.65835777126101,66.93735498839906,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.650747766,6.228066913075332E-8,5000.0,78.7,68.09741234966243,68.66725507502207,67.24084896954784,2619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.72443773,6.94945054330387E-8,6000.0,78.85,68.32718887453198,68.77460629921259,67.55305548453082,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.793889673,7.629346312662173E-8,7000.0,78.97142857142858,68.51291772523798,68.79372482510068,67.78993435448578,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.861654125,8.292722486712246E-8,8000.0,79.125,68.7517264320305,68.93601190476191,68.0321592649311,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914211759,8.807232397602457E-8,9000.0,79.13333333333334,68.7643789287775,68.98431048720066,68.08293677770224,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.963952432,9.294165832103126E-8,10000.0,79.33,69.06077817785886,69.28677563150075,68.40898670334708,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.044352403,1.0106828428538516E-7,11000.0,79.45454545454545,69.23722219887584,69.52124072825355,68.66333887964504,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.139924913,1.1105982283099865E-7,12000.0,79.59166666666667,69.44925451315848,69.82131854590266,68.82637474541752,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.21343009,1.1897862788788767E-7,13000.0,79.5,69.29500099218492,69.66765308445255,68.78294482839405,10619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.284908515,1.2667908840577015E-7,14000.0,79.54285714285714,69.36383876723802,69.71875660816241,68.82212061833224,11619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.35138485,1.3384066748422674E-7,15000.0,79.62,69.47500381587416,69.81933063481094,68.96761750076134,12619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.419258693,1.4115280185510095E-7,16000.0,79.68125,69.56515554820352,69.88141560125996,69.07049757397013,13619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.481087951,1.4781374549059611E-7,17000.0,79.71764705882353,69.61923262211917,69.87593919273108,69.12883875011191,14619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.535415736,1.5366654601630032E-7,18000.0,79.77222222222223,69.70201251115769,69.9240046258054,69.204093715639,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.593341022,1.5990690984398748E-7,19000.0,79.71578947368421,69.61663753195447,69.85529917872508,69.12848446010894,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.62360823,1.631676341841018E-7,20000.0,79.72,69.62230754389324,69.86403150308345,69.13946587537092,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.652122453,1.6623950724803118E-7,21000.0,79.82857142857142,69.78166108744216,70.05302226935312,69.32879588733618,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.679789848,1.6922015046771822E-7,22000.0,79.87272727272727,69.85077965009208,70.17177500842034,69.36700103770322,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.707125212,1.7216502357067125E-7,23000.0,79.83043478260869,69.78154743983671,70.1018303686517,69.3512156448203,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.735730702,1.7524672894316208E-7,24000.0,79.7375,69.6438946536714,69.95922905856189,69.19422272900036,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.76226609,1.7810541962668921E-7,25000.0,79.776,69.70010646816861,70.01008363485379,69.26443768996961,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.789874947,1.8107975647409966E-7,26000.0,79.81153846153846,69.75250821087727,70.04679296964163,69.32203389830508,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.823217786,1.846718224055134E-7,27000.0,79.82962962962962,69.77923656471911,70.03741197183099,69.35111711407507,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.852165671,1.8779041442147767E-7,28000.0,79.89285714285714,69.87471577671492,70.11042684221704,69.44037344623568,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.879976419,1.9078650123993764E-7,29000.0,79.87241379310345,69.8438978608992,70.08967460927491,69.4141689373297,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.907286329,1.9372863215149485E-7,30000.0,79.86333333333333,69.83002573106094,70.07776511961958,69.40181330091679,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.936099014,1.968326589016182E-7,31000.0,79.93225806451612,69.93168451780376,70.1973747245377,69.51984321411072,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.968091376,2.002792362493256E-7,32000.0,79.975,69.99728293512067,70.29895712630359,69.5654238898124,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.000006174,2.0371745752987556E-7,33000.0,79.93636363636364,69.93607836730212,70.23734603973747,69.53901361796099,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.02868644,2.068072186147815E-7,34000.0,79.86176470588235,69.82524802008926,70.1239200628327,69.41391941391942,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.056033268,2.0975332674885582E-7,35000.0,79.88857142857142,69.86476689838501,70.15855519755809,69.4607141307649,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.083127461,2.12672218197015E-7,36000.0,79.91388888888889,69.90205869335809,70.18636101261647,69.50231969633066,33619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.109250923,2.154865315750924E-7,37000.0,79.93243243243244,69.92961533505314,70.18790652854734,69.53096146743813,34619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.137761817,2.1855804600166982E-7,38000.0,79.97368421052632,69.99210515717706,70.23390440428695,69.58676364798977,35619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.164772947,2.214679889684936E-7,39000.0,79.95384615384616,69.96238911871916,70.21146885120976,69.5596308842425,36619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.191253385,2.2432075981949142E-7,40000.0,79.94250000000001,69.94523766070229,70.19577250269327,69.54293523650446,37619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.230588599,2.286752128683589E-7,41000.0,79.96829268292683,69.98275405891071,70.24598775495417,69.59161760894517,38619.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.272042776,2.3337834329437461E-7,42000.0,80.0047619047619,70.03818581893003,70.33033033033033,69.631879655746,39619.0,71264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.306394457,2.3729806390322742E-7,43000.0,79.94883720930233,69.95185454672702,70.24331320103538,69.57227555053642,40619.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.36324742,2.4396650909190786E-7,44000.0,79.95227272727273,69.9580087076726,70.24757150566647,69.56806734285517,41619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
