learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070713962,5.492662613222169E-9,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,7888.0,1.0,5.0
2000.0,0.240569089,1.9346232231633945E-8,2000.0,77.55,66.35087197331153,65.05836575875486,65.40832049306626,1941.0,7888.0,0.0,3.0
3000.0,0.317976109,2.5693596127929373E-8,3000.0,78.10000000000001,67.14983574917875,65.99378881987577,66.39386189258313,2941.0,7888.0,0.0,2.0
4000.0,0.38947438,3.155644350266291E-8,4000.0,78.57499999999999,67.8396500713757,66.92396758008489,67.17732669475296,3941.0,7888.0,0.0,10.0
5000.0,0.45091081,3.658087077727748E-8,5000.0,79.24,68.779930512186,68.2374541003672,68.13018114829597,4941.0,7888.0,0.0,4.0
6000.0,0.520813405,4.232806339720471E-8,6000.0,79.46666666666667,69.08981032550872,68.61946001018848,68.54735767168751,5941.0,7888.0,0.0,3.0
7000.0,0.588865426,4.789930498025276E-8,7000.0,79.68571428571428,69.4208607791143,68.95196506550218,68.83629191321498,6941.0,7888.0,0.0,14.0
8000.0,0.655665435,5.334758665144443E-8,8000.0,79.71249999999999,69.46429738086736,69.05624404194471,68.91400114920513,7941.0,7888.0,0.0,9.0
9000.0,0.705905351,5.747816970720887E-8,9000.0,80.08888888888889,70.04562025290501,69.6836406699374,69.47709078521547,8941.0,7888.0,0.0,2.0
10000.0,0.751434713,6.119159418422729E-8,10000.0,79.97,69.85729392539446,69.52221545952526,69.26971463639153,242.0,7888.0,1.0,2.0
11000.0,0.788888476,6.426279706797874E-8,11000.0,80.08181818181819,70.01753652530482,69.77514139881363,69.43359375000001,1242.0,7888.0,0.0,9.0
12000.0,0.820557281,6.6803333746913E-8,12000.0,80.025,69.93886000557204,69.70041714069019,69.37132634807054,112.0,7888.0,1.0,5.0
13000.0,0.842597122,6.861059736516742E-8,13000.0,79.94615384615385,69.83347635677013,69.56217162872153,69.30413281525962,1112.0,7888.0,0.0,6.0
14000.0,0.87440152,7.120459879242299E-8,14000.0,79.87857142857143,69.74270295696911,69.43359375,69.31038239459636,2112.0,7888.0,0.0,7.0
15000.0,0.915061151,7.44663980269515E-8,15000.0,79.86,69.71908087617523,69.41998177953234,69.30190021339294,163.0,7888.0,1.0,5.0
16000.0,0.963860963,7.8467975207352E-8,16000.0,79.80000000000001,69.63237628417312,69.38814169350256,69.22783966485767,1163.0,7888.0,0.0,6.0
17000.0,1.007149645,8.202704756677981E-8,17000.0,79.94117647058823,69.8290840249913,69.62138084632517,69.50456090144877,2163.0,7888.0,0.0,3.0
18000.0,1.048291937,8.538265782447327E-8,18000.0,79.86666666666666,69.71406703030213,69.53853912751113,69.3686078945144,615.0,7888.0,1.0,8.0
19000.0,1.069443594,8.712168692646344E-8,19000.0,79.81052631578947,69.64442094265235,69.49260378558932,69.36102236421725,1615.0,7888.0,0.0,1.0
20000.0,1.090474924,8.883702516481283E-8,20000.0,79.82000000000001,69.6647014877536,69.47742569764804,69.35459377372817,2615.0,7888.0,0.0,1.0
21000.0,1.11436168,9.079054473534229E-8,21000.0,79.80000000000001,69.64289467093494,69.41600576784428,69.36299292214359,3615.0,7888.0,0.0,7.0
22000.0,1.136475149,9.259904039142035E-8,22000.0,79.73181818181818,69.54009842909558,69.2673512991936,69.28005511539787,4615.0,7888.0,0.0,9.0
23000.0,1.157548602,9.432706034028906E-8,23000.0,79.70869565217392,69.50569175477892,69.20691475323304,69.24749604638902,5615.0,7888.0,0.0,2.0
24000.0,1.179910885,9.61607641536246E-8,24000.0,79.725,69.52927329790293,69.2317420170724,69.29193487315412,6615.0,7888.0,0.0,10.0
25000.0,1.201629226,9.793694523836179E-8,25000.0,79.804,69.6385952282051,69.3851564394858,69.4129763130793,7615.0,7888.0,0.0,4.0
26000.0,1.2232527,9.971476579266293E-8,26000.0,79.84230769230768,69.68894088041972,69.4402332361516,69.45448187434434,8615.0,7888.0,0.0,3.0
27000.0,1.245016621,1.0149652127771125E-7,27000.0,79.88148148148149,69.7465176759535,69.49000224668615,69.47800191043434,9615.0,7888.0,0.0,14.0
28000.0,1.265954437,1.032042324121152E-7,28000.0,79.875,69.73658954254468,69.48941469489414,69.48115251299825,10615.0,7888.0,0.0,9.0
29000.0,1.290215037,1.0519886996848927E-7,29000.0,79.98620689655172,69.90727514222124,69.66814737392214,69.63482264308884,11615.0,7888.0,0.0,2.0
30000.0,1.312042517,1.0697914307013365E-7,30000.0,79.95,69.84920058877218,69.61507375227319,69.5612570214058,242.0,7888.0,1.0,3.0
31000.0,1.342401236,1.0946855342230039E-7,31000.0,79.99032258064516,69.90625581072588,69.70155814975821,69.60952427612561,1242.0,7888.0,0.0,9.0
32000.0,1.365400125,1.1131357160594318E-7,32000.0,79.971875,69.88021774930682,69.67589306837002,69.58090084958944,112.0,7888.0,1.0,5.0
33000.0,1.385678568,1.1297640085542579E-7,33000.0,79.94242424242424,69.84048304282756,69.62228647482674,69.54821494295177,1112.0,7888.0,0.0,6.0
