learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054557269,4.098481085072789E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.225089605,1.7609880138706E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.302130691,2.371390053089294E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.367670637,2.8906677368005943E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.407840715,3.2089381402937903E-8,5000.0,80.96,71.42773792800918,71.01978691019785,70.69867651585103,5000.0,7888.0,0.0,0.0
6000.0,0.443057157,3.487960531162305E-8,6000.0,81.05,71.53308721541016,71.1787072243346,70.9800918836141,6000.0,7888.0,0.0,0.0
7000.0,0.484594864,3.817066757121641E-8,7000.0,81.14285714285714,71.65989295168656,71.43475438216835,71.14123305640577,7000.0,7888.0,0.0,0.0
8000.0,0.533987062,4.208404677522886E-8,8000.0,80.9875,71.43189860483986,71.14399544678429,70.8955223880597,8000.0,7888.0,0.0,0.0
9000.0,0.575677698,4.5387225708963556E-8,9000.0,81.07777777777778,71.58819646108715,71.23310810810811,71.07676630434783,9000.0,7888.0,0.0,0.0
10000.0,0.608363536,4.7976948051243604E-8,10000.0,81.13,71.65037031196732,71.32218844984803,71.2215952417264,10000.0,7888.0,0.0,0.0
11000.0,0.643125197,5.073113933575236E-8,11000.0,81.17272727272727,71.70675706130713,71.45810363836826,71.31181604100291,11000.0,7888.0,0.0,0.0
12000.0,0.68617701,5.414216529756991E-8,12000.0,81.05833333333334,71.53825406409439,71.24968378446749,71.12183966459153,12000.0,7888.0,0.0,0.0
13000.0,0.71614629,5.6516652804913206E-8,13000.0,81.12307692307692,71.64986382123791,71.31502045587375,71.24106410406657,13000.0,7888.0,0.0,0.0
14000.0,0.745298212,5.8826380452826205E-8,14000.0,81.15714285714286,71.68986906188833,71.37276180141076,71.33231906107369,14000.0,7888.0,0.0,0.0
15000.0,0.779671372,6.154979052500386E-8,15000.0,81.18666666666667,71.72860637591056,71.46901223334343,71.39091646390916,15000.0,7888.0,0.0,0.0
16000.0,0.823578104,6.502855233116903E-8,16000.0,81.10000000000001,71.60083594404435,71.3120197324732,71.24381894256372,16000.0,7888.0,0.0,0.0
17000.0,0.867895038,6.853981473542957E-8,17000.0,81.14705882352942,71.68250752791316,71.35835567470957,71.32760780103776,17000.0,7888.0,0.0,0.0
18000.0,0.900783854,7.11456191699476E-8,18000.0,81.17222222222222,71.71180947509978,71.40084388185655,71.39360175571875,18000.0,7888.0,0.0,0.0
19000.0,0.93251437,7.365965066631843E-8,19000.0,81.19473684210526,71.74124623838928,71.47533131087339,71.43656567271564,19000.0,7888.0,0.0,0.0
20000.0,0.965290349,7.625651494455421E-8,20000.0,81.13,71.64592050610004,71.35701275045537,71.32436744928198,20000.0,7888.0,0.0,0.0
