learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06277093,4.818791537007524E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,9.0
2000.0,0.230419783,1.8377568953616753E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.333370451,2.6739820943565833E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,8.0
4000.0,0.385009963,3.0934282430518E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.419127589,3.370551443370266E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.468877845,3.7746519560900826E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.534197007,4.305212177822987E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.583891936,4.708863292472023E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.619380378,4.997121057574327E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.640993427,5.172674811153776E-8,10000.0,80.28,70.45031192228167,70.35923643469111,69.98934713133464,10000.0,7888.0,0.0,0.0
11000.0,0.662813571,5.3499107107644275E-8,11000.0,80.54545454545455,70.84039468975097,70.70098576122672,70.45423167195914,11000.0,7888.0,0.0,0.0
12000.0,0.686398897,5.5414844451641865E-8,12000.0,80.4,70.63741130246396,70.49303726006775,70.18633540372672,12000.0,7888.0,0.0,0.0
13000.0,0.707409252,5.7121427675640826E-8,13000.0,80.46923076923078,70.73879943706297,70.50075519925643,70.32144944476914,13000.0,7888.0,0.0,0.0
14000.0,0.728605567,5.884311565233601E-8,14000.0,80.53571428571429,70.83561207985124,70.60092782392923,70.45109520711343,14000.0,7888.0,0.0,0.0
15000.0,0.75892275,6.130565357264752E-8,15000.0,80.50666666666667,70.7951416219891,70.61601849060396,70.40785345612792,15000.0,7888.0,0.0,0.0
16000.0,0.791577563,6.395806739662257E-8,16000.0,80.5625,70.87284075030065,70.7651814250799,70.53249952624599,16000.0,7888.0,0.0,0.0
17000.0,0.823431421,6.654542299734636E-8,17000.0,80.53529411764706,70.82961381049178,70.72199610688375,70.51327749064339,17000.0,7888.0,0.0,0.0
18000.0,0.859503976,6.947544570328254E-8,18000.0,80.4888888888889,70.76063139737518,70.6428153473209,70.44268641642822,18000.0,7888.0,0.0,0.0
19000.0,0.890333893,7.197963086100503E-8,19000.0,80.45263157894736,70.70110163708372,70.65887185969348,70.42051608792609,19000.0,7888.0,0.0,0.0
20000.0,0.911267218,7.367995726041704E-8,20000.0,80.34,70.54020799707033,70.44942131369308,70.22340022718667,20000.0,7888.0,0.0,0.0
21000.0,0.935001262,7.560777434528082E-8,21000.0,80.48095238095239,70.746886441754,70.63332855709987,70.46404381034733,21000.0,7888.0,0.0,0.0
22000.0,0.95685419,7.738279624853077E-8,22000.0,80.40454545454546,70.64047523734804,70.5210612691466,70.31809418892867,22000.0,7888.0,0.0,0.0
