learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151837837,1.4294980311414434E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341488228,3.2982370859697045E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434844757,4.218134961453163E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.523002823,5.082941271278593E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.594833323,5.7875786624608765E-8,5000.0,77.75999999999999,66.65112385112822,66.20060790273557,65.325849703773,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661495909,6.44152024282722E-8,6000.0,78.01666666666667,67.02280014595974,66.48882113821138,65.8732212160414,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72776983,7.091649126753417E-8,7000.0,78.17142857142856,67.26514485907914,66.72473867595818,66.35843240863056,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.802058595,7.820401419494715E-8,8000.0,78.45,67.67775547134606,67.11806217814228,66.74382716049382,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.895531762,8.714636068622892E-8,9000.0,78.13333333333333,67.20515061328979,66.70614109287769,66.341713699333,372.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.950061183,9.236305540409352E-8,10000.0,78.27,67.40287124450661,66.85984444105536,66.59492697924672,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.996910267,9.684499129407107E-8,11000.0,78.33636363636364,67.50895121390874,66.96242894773327,66.81982734614313,2372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.05098007,1.0215546830242706E-7,12000.0,78.54166666666667,67.81327248146044,67.2558494404883,67.08844580777095,3372.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.099222675,1.0689362584066886E-7,13000.0,78.36153846153846,67.54612735948969,67.03000468823254,66.85519029103334,4372.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.142773491,1.1117097834116054E-7,14000.0,78.45,67.67401224315981,67.12791457833951,67.00929469655549,5372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180350852,1.1486164670969876E-7,15000.0,78.50666666666667,67.76385995540895,67.21578198088267,67.1757279576461,6372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.235768841,1.2030453608796826E-7,16000.0,78.64375,67.96680622402049,67.41058655221747,67.34518348623854,7372.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332251612,1.2953480394356572E-7,17000.0,78.44117647058823,67.66500083511538,67.13888639827849,67.06210119529074,117.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.404917037,1.364865252678924E-7,18000.0,78.53333333333333,67.79910254906179,67.2514619883041,67.2125583368689,1117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.47623788,1.4330961376083186E-7,19000.0,78.56842105263158,67.85542726634381,67.30630268968285,67.32466698764242,2117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.555327557,1.5107742292608443E-7,20000.0,78.685,68.02810586739382,67.47291316954067,67.46794871794873,3117.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
