learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116156371,1.0396006752829997E-8,1000.0,63.5,45.27949435254398,45.44095665171898,41.033925686591274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250173965,2.2982765981751595E-8,2000.0,66.10000000000001,49.150216111581535,48.441064638783274,45.716573258606886,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335499631,3.099644226062421E-8,3000.0,66.10000000000001,49.15633003691041,48.401826484018265,46.80962343096235,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434283237,4.027407087173519E-8,4000.0,66.425,49.64549377786277,48.77955758962625,47.209119496855344,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543755618,5.0555575417054605E-8,5000.0,66.82000000000001,50.258762373245304,49.235006119951045,48.10760087582109,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.632505421,5.88908422177347E-8,6000.0,67.21666666666667,50.832010535831095,49.84701682814891,48.70925684485007,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704357812,6.563912592098737E-8,7000.0,67.51428571428572,51.280106181087845,50.57596174744622,49.601063829787236,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776304732,7.238065298124112E-8,8000.0,67.8625,51.80516464553598,50.89763177998472,50.347624565469296,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8363352,7.801863695456542E-8,9000.0,67.87777777777778,51.82015435215995,50.80823549429982,50.52199212733186,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.894245821,8.345752763726437E-8,10000.0,68.10000000000001,52.15704033073014,51.32000610407448,51.081122527219755,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.951764609,8.885961787099432E-8,11000.0,67.83636363636364,51.76271529581889,51.01080033231792,50.758524704244955,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.007367577,9.40817767662617E-8,12000.0,67.77499999999999,51.667771233699824,50.85155058464667,50.682310929728345,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063987974,9.939949127832013E-8,13000.0,67.7,51.555994444048444,50.73330986741759,50.70439070204274,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.118010313,1.0447319954065605E-7,14000.0,67.77142857142857,51.662724825950455,50.822888283378745,50.742358078602614,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.169999044,1.0935591396779443E-7,15000.0,67.77333333333333,51.669646738511,50.773930753564144,50.87398373983739,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.223225592,1.1435488256786226E-7,16000.0,67.8875,51.835102062970165,50.949880668257755,50.90770112746035,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.27484347,1.1920276696051782E-7,17000.0,67.97058823529412,51.96074329406177,51.18343195266273,51.139626704953336,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326727595,1.2407565692732527E-7,18000.0,68.02222222222221,52.03903535912953,51.174823988463814,51.261642675698546,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.377055498,1.288023885350985E-7,19000.0,68.08421052631579,52.12958868021327,51.21480289621883,51.38688472021806,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.426777892,1.3347225152012998E-7,20000.0,68.14,52.21482307736974,51.37733689431515,51.55109489051095,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.477102349,1.381986594840367E-7,21000.0,68.00952380952381,52.019238993460235,51.22694932481486,51.378736339292175,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.512204304,1.4149538973312207E-7,22000.0,68.07272727272728,52.11320887630859,51.29325289508356,51.47495682210709,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.547246841,1.447742829247109E-7,23000.0,68.0304347826087,52.05009592447506,51.22711594587423,51.471752903907074,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
