learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074637569,5.422372339100888E-9,1000.0,77.5,66.04803674658709,65.59633027522936,64.7887323943662,268.0,7888.0,5.0,3.0
2000.0,0.235753071,1.7557123331127482E-8,2000.0,78.4,67.41358943838227,67.44536548605879,66.43356643356645,440.0,7888.0,2.0,4.0
3000.0,0.32543894,2.4312002124966434E-8,3000.0,78.60000000000001,67.75465410337095,67.85177766649976,67.12749615975423,1440.0,7888.0,0.0,3.0
4000.0,0.416974798,3.1206216709429604E-8,4000.0,78.57499999999999,67.81780899362683,67.78195488721803,67.52557787040544,2440.0,7888.0,0.0,3.0
5000.0,0.468733486,3.5104530544891535E-8,5000.0,79.25999999999999,68.8107318512145,68.70850935425466,68.43226788432267,3440.0,7888.0,0.0,4.0
6000.0,0.513552612,3.848017675484013E-8,6000.0,79.28333333333333,68.83431564996246,68.82367695008777,68.39562674802949,4440.0,7888.0,0.0,0.0
7000.0,0.575783116,4.3167197313223856E-8,7000.0,79.18571428571428,68.69060608896031,68.71376422589648,68.31919982604913,5440.0,7888.0,0.0,0.0
8000.0,0.638091999,4.786012114991537E-8,8000.0,79.14999999999999,68.68040873193209,68.64661654135338,68.43897824030275,6440.0,7888.0,0.0,0.0
9000.0,0.696272452,5.224210364690878E-8,9000.0,79.5,69.18620288620525,69.11617007030466,68.89226100151745,7440.0,7888.0,0.0,0.0
10000.0,0.745498494,5.5949665952074447E-8,10000.0,79.5,69.17829113681017,69.15901910636377,68.84024927800579,8440.0,7888.0,0.0,0.0
11000.0,0.776656643,5.8296407108536614E-8,11000.0,79.4090909090909,69.04174489895804,69.04469044690447,68.73706004140786,9440.0,7888.0,0.0,0.0
12000.0,0.80765949,6.063145137006831E-8,12000.0,79.34166666666667,68.96793213202886,68.93483709273183,68.74290757785903,10440.0,7888.0,0.0,0.0
13000.0,0.839488042,6.302868533056437E-8,13000.0,79.56923076923077,69.29591171792076,69.23789668751449,69.03346158330419,11440.0,7888.0,0.0,0.0
14000.0,0.874986971,6.570236141108599E-8,14000.0,79.56428571428572,69.28253247765954,69.25969700225636,68.98644986449864,12440.0,7888.0,0.0,0.0
15000.0,0.902008834,6.773756953677991E-8,15000.0,79.48666666666668,69.16539533630865,69.15906585145837,68.8909109291275,13440.0,7888.0,0.0,0.0
16000.0,0.923658317,6.936814562691377E-8,16000.0,79.4375,69.11169651800567,69.07894736842105,68.89477167438784,14440.0,7888.0,0.0,0.0
17000.0,0.946321535,7.107507328871018E-8,17000.0,79.60588235294118,69.35402014014758,69.30228439879583,69.10808161810567,15440.0,7888.0,0.0,0.0
18000.0,0.967912701,7.270125711202416E-8,18000.0,79.60000000000001,69.34046059389648,69.31561794936074,69.0674753601213,16440.0,7888.0,0.0,0.0
19000.0,0.990235694,7.438256001639492E-8,19000.0,79.5421052631579,69.25282968952395,69.24111735380232,68.99577251336045,17440.0,7888.0,0.0,0.0
20000.0,1.011554068,7.598819793970843E-8,20000.0,79.5,69.20548248314896,69.17293233082707,68.99342055509341,18440.0,7888.0,0.0,0.0
