learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054808141,3.8388535294743876E-9,1000.0,66.0,49.039698075199425,48.48484848484849,47.53086419753087,25.0,7888.0,16.0,0.0
2000.0,0.144947212,1.0392810235079378E-8,2000.0,67.95,51.89964510042356,51.32877752467729,49.64650432050274,49.0,7888.0,16.0,0.0
3000.0,0.187362354,1.3476789260446612E-8,3000.0,67.33333333333333,51.01205919809407,50.40485829959513,49.196474857439085,12.0,7888.0,17.0,0.0
4000.0,0.228255121,1.6450077330948163E-8,4000.0,67.65,51.46601514605391,50.85453854918344,49.33437744714173,36.0,7888.0,16.0,0.0
5000.0,0.26419731,1.9063411903818035E-8,5000.0,68.12,52.181857256664166,51.57958687727825,50.342679127725866,60.0,7888.0,16.0,0.0
6000.0,0.28872249,2.0846622737188722E-8,6000.0,67.80000000000001,51.67911329672251,51.07622182831098,49.62190352020861,23.0,7888.0,17.0,0.0
7000.0,0.316802651,2.288831406414302E-8,7000.0,67.78571428571428,51.66542097060549,51.06336805555555,49.78846582052994,47.0,7888.0,16.0,0.0
8000.0,0.346780391,2.5067977199254352E-8,8000.0,67.7875,51.66053200613951,51.05413105413105,49.62861610633308,10.0,7888.0,17.0,0.0
9000.0,0.375952815,2.7189086300695525E-8,9000.0,67.60000000000001,51.38877981021398,50.77650236326806,49.48024948024948,34.0,7888.0,16.0,0.0
10000.0,0.402978452,2.9154103832764347E-8,10000.0,67.80000000000001,51.6722598771695,51.07126576508131,49.663904955447876,58.0,7888.0,16.0,0.0
